stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195014,-0.185789,1.55443,0.422303,-0.512024,0.281398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194957,-0.185818,1.55443,0.422303,-0.51059,0.282126
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194973,-0.185877,1.55443,0.422303,-0.511012,0.28361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194973,-0.185877,1.55443,0.422303,-0.511012,0.28361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194973,-0.185877,1.55443,0.422303,-0.511012,0.28361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194973,-0.185877,1.55443,0.422303,-0.511012,0.28361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194973,-0.185877,1.55443,0.422303,-0.511012,0.28361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195048,-0.185908,1.55443,0.422303,-0.512869,0.284366
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19499,-0.185937,1.55443,0.422303,-0.511435,0.285094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19499,-0.185937,1.55443,0.422303,-0.511435,0.285094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19499,-0.185937,1.55443,0.422303,-0.511435,0.285094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19499,-0.185937,1.55443,0.422303,-0.511435,0.285094
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194933,-0.185966,1.55443,0.422303,-0.51,0.285822
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195007,-0.185996,1.55443,0.422303,-0.511857,0.286578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.195007,-0.185996,1.55443,0.422303,-0.511857,0.286578
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19495,-0.186025,1.55443,0.422303,-0.510423,0.287305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19495,-0.186025,1.55443,0.422303,-0.510423,0.287305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.19495,-0.186025,1.55443,0.422303,-0.510423,0.287305
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194892,-0.186054,1.55443,0.422303,-0.508712,0.288173
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194967,-0.186084,1.55443,0.422303,-0.510569,0.288929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194967,-0.186084,1.55443,0.422303,-0.510569,0.288929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194967,-0.186084,1.55443,0.422303,-0.510569,0.288929
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194909,-0.186114,1.55443,0.422303,-0.509073,0.289688
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194909,-0.186114,1.55443,0.422303,-0.509073,0.289688
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194909,-0.186114,1.55443,0.422303,-0.509073,0.289688
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194926,-0.186173,1.55443,0.422303,-0.509752,0.291281
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194926,-0.186173,1.55443,0.422303,-0.509752,0.291281
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194869,-0.186202,1.55443,0.422303,-0.508288,0.292024
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194943,-0.186232,1.55443,0.422303,-0.510175,0.292791
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194886,-0.186261,1.55443,0.422303,-0.508698,0.293541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194886,-0.186261,1.55443,0.422303,-0.508698,0.293541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194886,-0.186261,1.55443,0.422303,-0.508698,0.293541
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194828,-0.186291,1.55443,0.422303,-0.507205,0.294298
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.687574,0.194828,-0.186291,1.55443,0.422303,-0.507205,0.294298
