stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687625,-0.144601,0.144194,-2.48096,-0.294189,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144601,0.144194,-2.48096,-0.292765,-0.448986,0.455082
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144548,0.144168,-2.48096,-0.292765,-0.449772,0.45548
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144496,0.144141,-2.48096,-0.292765,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144496,0.144141,-2.48096,-0.292765,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144496,0.144141,-2.48096,-0.292765,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144496,0.144141,-2.48096,-0.292765,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144496,0.144141,-2.48096,-0.292765,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687676,-0.144496,0.144141,-2.48096,-0.292765,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144496,0.144141,-2.48096,-0.291342,-0.450558,0.455877
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144446,0.144184,-2.48096,-0.291342,-0.451299,0.455239
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144446,0.144184,-2.48096,-0.291342,-0.451299,0.455239
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144446,0.144184,-2.48096,-0.291342,-0.451299,0.455239
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144446,0.144184,-2.48096,-0.291342,-0.451299,0.455239
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144446,0.144184,-2.48096,-0.291342,-0.451299,0.455239
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144446,0.144184,-2.48096,-0.291342,-0.451299,0.455239
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144446,0.144184,-2.48096,-0.291342,-0.451299,0.455239
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144446,0.144184,-2.48096,-0.291342,-0.451299,0.455239
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144446,0.144184,-2.48096,-0.291342,-0.451299,0.455239
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144394,0.144157,-2.48096,-0.291342,-0.452085,0.455636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144394,0.144157,-2.48096,-0.291342,-0.452085,0.455636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144394,0.144157,-2.48096,-0.291342,-0.452085,0.455636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144394,0.144157,-2.48096,-0.291342,-0.452085,0.455636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144394,0.144157,-2.48096,-0.291342,-0.452085,0.455636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144394,0.144157,-2.48096,-0.291342,-0.452085,0.455636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144394,0.144157,-2.48096,-0.291342,-0.452085,0.455636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144394,0.144157,-2.48096,-0.291342,-0.452085,0.455636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.144394,0.144157,-2.48096,-0.291342,-0.452085,0.455636
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.14439,0.144087,-2.48096,-0.291342,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.14439,0.144087,-2.48096,-0.291342,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.14439,0.144087,-2.48096,-0.291342,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.14439,0.144087,-2.48096,-0.291342,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.14439,0.144087,-2.48096,-0.291342,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.14439,0.144087,-2.48096,-0.291342,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.14439,0.144087,-2.48096,-0.291342,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.14439,0.144087,-2.48096,-0.291342,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.14439,0.144087,-2.48096,-0.291342,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.14439,0.144087,-2.48096,-0.291342,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.14439,0.144087,-2.48096,-0.291342,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.14439,0.144087,-2.48096,-0.291342,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687727,-0.14439,0.144087,-2.48096,-0.291342,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02239,-0.687777,-0.14439,0.144087,-2.48096,-0.289918,-0.45214,0.456696
