stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04802,-0.687981,-0.149335,0.141564,0.0818123,-0.284224,-0.377941,0.494556
