stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411396
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411395
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411394
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411393
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411392
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411392
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411391
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.411391
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536444,0.41139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536443,0.41139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536443,0.411389
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536443,0.411389
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681778,-0.13877,0.147109,-1.69351,-0.457897,-0.536443,0.411388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536443,0.411388
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536443,0.411387
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536443,0.411387
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536443,0.411386
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536443,0.411386
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536443,0.411386
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536443,0.411385
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.13877,0.147109,-1.69351,-0.45932,-0.536441,0.411351
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.138819,0.147067,-1.69351,-0.45932,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.138819,0.147067,-1.69351,-0.45932,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.138819,0.147067,-1.69351,-0.45932,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.138819,0.147067,-1.69351,-0.45932,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.138819,0.147067,-1.69351,-0.45932,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.138819,0.147067,-1.69351,-0.45932,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.138819,0.147067,-1.69351,-0.45932,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.138819,0.147067,-1.69351,-0.45932,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.138819,0.147067,-1.69351,-0.45932,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.138819,0.147067,-1.69351,-0.45932,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681727,-0.138819,0.147067,-1.69351,-0.45932,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138819,0.147067,-1.69351,-0.460744,-0.535703,0.411989
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138869,0.147025,-1.69351,-0.460744,-0.534964,0.412626
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138918,0.146982,-1.69351,-0.460744,-0.534225,0.413263
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681677,-0.138967,0.14694,-1.69351,-0.460744,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.138967,0.14694,-1.69351,-0.462168,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.138967,0.14694,-1.69351,-0.462168,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.138967,0.14694,-1.69351,-0.462168,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.138967,0.14694,-1.69351,-0.462168,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.138967,0.14694,-1.69351,-0.462168,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.138967,0.14694,-1.69351,-0.462168,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.138967,0.14694,-1.69351,-0.462168,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.138967,0.14694,-1.69351,-0.462168,-0.533486,0.4139
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139016,0.146897,-1.69351,-0.462168,-0.532747,0.414537
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03026,-0.681626,-0.139069,0.146924,-1.69351,-0.462168,-0.531961,0.414136
