stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137114,0.144196,-0.734265,-0.432273,-0.561275,0.454902
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137118,0.144267,-0.734265,-0.432273,-0.561217,0.453827
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137118,0.144267,-0.734265,-0.432273,-0.561217,0.453827
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137118,0.144267,-0.734265,-0.432273,-0.561217,0.453827
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137118,0.144267,-0.734265,-0.432273,-0.561217,0.453827
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137122,0.144337,-0.734265,-0.432273,-0.56116,0.452766
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137122,0.144337,-0.734265,-0.432273,-0.56116,0.452766
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137122,0.144337,-0.734265,-0.432273,-0.56116,0.452766
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137122,0.144337,-0.734265,-0.432273,-0.56116,0.452766
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137122,0.144337,-0.734265,-0.432273,-0.56116,0.452766
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137122,0.144337,-0.734265,-0.432273,-0.56116,0.452766
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137122,0.144337,-0.734265,-0.432273,-0.56116,0.452766
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137125,0.144408,-0.734265,-0.432273,-0.561103,0.451718
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137125,0.144408,-0.734265,-0.432273,-0.561103,0.451718
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137125,0.144408,-0.734265,-0.432273,-0.561103,0.451718
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137125,0.144408,-0.734265,-0.432273,-0.561103,0.451718
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137125,0.144408,-0.734265,-0.432273,-0.561103,0.451718
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137125,0.144408,-0.734265,-0.432273,-0.561103,0.451718
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137129,0.144479,-0.734265,-0.432273,-0.561047,0.450675
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137129,0.144479,-0.734265,-0.432273,-0.561047,0.450675
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137129,0.144479,-0.734265,-0.432273,-0.561047,0.450675
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137129,0.144479,-0.734265,-0.432273,-0.561047,0.450675
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137129,0.144479,-0.734265,-0.432273,-0.561047,0.450675
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137129,0.144479,-0.734265,-0.432273,-0.561047,0.450675
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137129,0.144479,-0.734265,-0.432273,-0.561047,0.450675
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137129,0.144479,-0.734265,-0.432273,-0.561047,0.450675
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137133,0.144549,-0.734265,-0.432273,-0.560991,0.449639
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137133,0.144549,-0.734265,-0.432273,-0.560991,0.449639
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137133,0.144549,-0.734265,-0.432273,-0.560991,0.449639
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137133,0.144549,-0.734265,-0.432273,-0.560991,0.449639
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137133,0.144549,-0.734265,-0.432273,-0.560991,0.449639
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137133,0.144549,-0.734265,-0.432273,-0.560991,0.449639
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137133,0.144549,-0.734265,-0.432273,-0.560991,0.449639
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137133,0.144549,-0.734265,-0.432273,-0.560991,0.449639
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137133,0.144549,-0.734265,-0.432273,-0.560991,0.449639
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137133,0.144549,-0.734265,-0.432273,-0.560991,0.449639
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137137,0.14462,-0.734265,-0.432273,-0.560935,0.448599
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137141,0.144691,-0.734265,-0.432273,-0.560879,0.447561
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137141,0.144691,-0.734265,-0.432273,-0.560879,0.447561
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682693,-0.137141,0.144691,-0.734265,-0.432273,-0.560879,0.447561
