stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149824,0.158123,-0.605411,-0.386719,-0.370628,0.246148
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149824,0.158123,-0.605411,-0.386719,-0.370628,0.246148
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149824,0.158123,-0.605411,-0.386719,-0.370628,0.246148
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149824,0.158123,-0.605411,-0.386719,-0.370628,0.246148
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149824,0.158123,-0.605411,-0.386719,-0.370628,0.246148
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149824,0.158123,-0.605411,-0.386719,-0.370628,0.246148
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149824,0.158123,-0.605411,-0.386719,-0.370628,0.246148
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149824,0.158123,-0.605411,-0.386719,-0.370628,0.246148
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149824,0.158123,-0.605411,-0.386719,-0.370628,0.246148
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149824,0.158123,-0.605411,-0.386719,-0.370628,0.246148
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149824,0.158123,-0.605411,-0.386719,-0.370628,0.246148
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149824,0.158123,-0.605411,-0.386719,-0.370628,0.246148
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149824,0.158123,-0.605411,-0.386719,-0.370628,0.246148
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149821,0.158051,-0.605411,-0.386719,-0.370686,0.247227
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149821,0.158051,-0.605411,-0.386719,-0.370686,0.247227
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149821,0.158051,-0.605411,-0.386719,-0.370686,0.247227
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149821,0.158051,-0.605411,-0.386719,-0.370686,0.247227
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149821,0.158051,-0.605411,-0.386719,-0.370686,0.247227
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149821,0.158051,-0.605411,-0.386719,-0.370686,0.247227
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149821,0.158051,-0.605411,-0.386719,-0.370686,0.247227
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149821,0.158051,-0.605411,-0.386719,-0.370686,0.247227
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149821,0.158051,-0.605411,-0.386719,-0.370686,0.247227
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149821,0.158051,-0.605411,-0.386719,-0.370686,0.247227
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149817,0.157979,-0.605411,-0.386719,-0.370743,0.248305
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149817,0.157979,-0.605411,-0.386719,-0.370743,0.248305
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149817,0.157979,-0.605411,-0.386719,-0.370743,0.248305
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149817,0.157979,-0.605411,-0.386719,-0.370743,0.248305
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149817,0.157979,-0.605411,-0.386719,-0.370743,0.248305
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149817,0.157979,-0.605411,-0.386719,-0.370743,0.248305
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149817,0.157979,-0.605411,-0.386719,-0.370743,0.248305
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149817,0.157979,-0.605411,-0.386719,-0.370743,0.248305
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149817,0.157979,-0.605411,-0.386719,-0.370743,0.248305
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149817,0.157979,-0.605411,-0.386719,-0.370743,0.248305
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149813,0.157907,-0.605411,-0.386719,-0.370802,0.249426
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149813,0.157907,-0.605411,-0.386719,-0.370802,0.249426
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149813,0.157907,-0.605411,-0.386719,-0.370802,0.249426
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149813,0.157907,-0.605411,-0.386719,-0.370802,0.249426
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149813,0.157907,-0.605411,-0.386719,-0.370802,0.249426
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149813,0.157907,-0.605411,-0.386719,-0.370802,0.249426
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149813,0.157907,-0.605411,-0.386719,-0.370802,0.249426
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149813,0.157907,-0.605411,-0.386719,-0.370802,0.249426
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149809,0.157835,-0.605411,-0.386719,-0.37086,0.250528
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149809,0.157835,-0.605411,-0.386719,-0.37086,0.250528
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149805,0.157764,-0.605411,-0.386719,-0.370919,0.251637
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149805,0.157764,-0.605411,-0.386719,-0.370919,0.251637
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149805,0.157764,-0.605411,-0.386719,-0.370919,0.251637
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149805,0.157764,-0.605411,-0.386719,-0.370919,0.251637
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149805,0.157764,-0.605411,-0.386719,-0.370919,0.251637
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149805,0.157764,-0.605411,-0.386719,-0.370919,0.251637
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149805,0.157764,-0.605411,-0.386719,-0.370919,0.251637
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149802,0.157692,-0.605411,-0.386719,-0.370977,0.252728
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149802,0.157692,-0.605411,-0.386719,-0.370977,0.252728
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149802,0.157692,-0.605411,-0.386719,-0.370977,0.252728
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149802,0.157692,-0.605411,-0.386719,-0.370977,0.252728
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149802,0.157692,-0.605411,-0.386719,-0.370977,0.252728
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149802,0.157692,-0.605411,-0.386719,-0.370977,0.252728
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.68432,-0.149802,0.157692,-0.605411,-0.386719,-0.370977,0.252728
