stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.13179,0.120464,-1.12083,-0.703343,-0.641143,0.811036
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703343,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703343,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703343,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703343,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703343,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703343,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703343,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703343,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703343,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703343,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703343,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703343,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703343,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703341,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703334,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703325,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703318,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703309,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703302,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703294,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703286,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703279,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703273,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703266,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703259,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703253,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703247,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703241,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.703235,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131787,0.120395,-1.12083,-0.702747,-0.641195,0.812071
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131734,0.120369,-1.12083,-0.702747,-0.641986,0.812463
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131734,0.120369,-1.12083,-0.702747,-0.641986,0.812463
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131734,0.120369,-1.12083,-0.702747,-0.641986,0.812463
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.673034,-0.131734,0.120369,-1.12083,-0.702747,-0.641986,0.812463
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.672983,-0.131734,0.120369,-1.12083,-0.704171,-0.641986,0.812463
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.672983,-0.131734,0.120369,-1.12083,-0.704171,-0.641986,0.812463
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.672983,-0.131734,0.120369,-1.12083,-0.704171,-0.641986,0.812463
