stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128977,0.136054,-0.56246,-0.392414,-0.68334,0.577186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.128981,0.136124,-0.56246,-0.392414,-0.683283,0.576135
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12903,0.136082,-0.56246,-0.392414,-0.682541,0.576765
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12903,0.136082,-0.56246,-0.392414,-0.682541,0.576765
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12903,0.136082,-0.56246,-0.392414,-0.682541,0.576765
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684117,-0.12903,0.136082,-0.56246,-0.392414,-0.682541,0.576765
