stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171501,-0.173884,-1.13924,-0.446023,-0.0908733,-0.0195035
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171504,-0.173943,-1.13924,-0.446023,-0.0907895,-0.0177118
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171564,-0.173924,-1.13924,-0.446023,-0.089078,-0.0182684
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171623,-0.173905,-1.13924,-0.446023,-0.0872918,-0.0188493
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171683,-0.173885,-1.13924,-0.446023,-0.0855057,-0.0194301
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.690167,-0.171742,-0.173866,-1.13924,-0.446023,-0.0837196,-0.0200109
