stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163143,-0.170667,-1.69761,-0.465952,-0.341683,-0.115991
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163084,-0.170686,-1.69761,-0.465952,-0.343466,-0.115402
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163025,-0.170706,-1.69761,-0.465952,-0.345249,-0.114813
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163025,-0.170706,-1.69761,-0.465952,-0.345249,-0.114813
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163025,-0.170706,-1.69761,-0.465952,-0.345249,-0.114813
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163025,-0.170706,-1.69761,-0.465952,-0.345249,-0.114813
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163025,-0.170706,-1.69761,-0.465952,-0.345249,-0.114813
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163025,-0.170706,-1.69761,-0.465952,-0.345249,-0.114813
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163025,-0.170706,-1.69761,-0.465952,-0.345249,-0.114813
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163025,-0.170706,-1.69761,-0.465952,-0.345249,-0.114813
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163025,-0.170706,-1.69761,-0.465952,-0.345249,-0.114813
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163025,-0.170706,-1.69761,-0.465952,-0.345249,-0.114813
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163022,-0.170646,-1.69761,-0.465952,-0.345319,-0.116603
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163022,-0.170646,-1.69761,-0.465952,-0.345319,-0.116603
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163022,-0.170646,-1.69761,-0.465952,-0.345319,-0.116603
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163022,-0.170646,-1.69761,-0.465952,-0.345319,-0.116603
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163022,-0.170646,-1.69761,-0.465952,-0.345319,-0.116603
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163022,-0.170646,-1.69761,-0.465952,-0.345319,-0.116603
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163022,-0.170646,-1.69761,-0.465952,-0.345319,-0.116603
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163022,-0.170646,-1.69761,-0.465952,-0.345319,-0.116603
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.163022,-0.170646,-1.69761,-0.465952,-0.345319,-0.116603
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162963,-0.170666,-1.69761,-0.465952,-0.347103,-0.116014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162963,-0.170666,-1.69761,-0.465952,-0.347103,-0.116014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162963,-0.170666,-1.69761,-0.465952,-0.347103,-0.116014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162963,-0.170666,-1.69761,-0.465952,-0.347103,-0.116014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162963,-0.170666,-1.69761,-0.465952,-0.347103,-0.116014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162963,-0.170666,-1.69761,-0.465952,-0.347103,-0.116014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162963,-0.170666,-1.69761,-0.465952,-0.347103,-0.116014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162963,-0.170666,-1.69761,-0.465952,-0.347103,-0.116014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162963,-0.170666,-1.69761,-0.465952,-0.347103,-0.116014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162963,-0.170666,-1.69761,-0.465952,-0.347103,-0.116014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162903,-0.170685,-1.69761,-0.465952,-0.348886,-0.115425
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162903,-0.170685,-1.69761,-0.465952,-0.348886,-0.115425
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162903,-0.170685,-1.69761,-0.465952,-0.348886,-0.115425
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162903,-0.170685,-1.69761,-0.465952,-0.348886,-0.115425
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162903,-0.170685,-1.69761,-0.465952,-0.348886,-0.115425
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162903,-0.170685,-1.69761,-0.465952,-0.348886,-0.115425
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162903,-0.170685,-1.69761,-0.465952,-0.348886,-0.115425
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162903,-0.170685,-1.69761,-0.465952,-0.348886,-0.115425
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162903,-0.170685,-1.69761,-0.465952,-0.348886,-0.115425
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162903,-0.170685,-1.69761,-0.465952,-0.348886,-0.115425
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162903,-0.170685,-1.69761,-0.465952,-0.348886,-0.115425
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162903,-0.170685,-1.69761,-0.465952,-0.348886,-0.115425
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162903,-0.170685,-1.69761,-0.465952,-0.348886,-0.115425
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162903,-0.170685,-1.69761,-0.465952,-0.348886,-0.115425
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162844,-0.170705,-1.69761,-0.465952,-0.350744,-0.114811
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352527,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352526,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352525,-0.114222
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03871,-0.689811,-0.162785,-0.170725,-1.69761,-0.465952,-0.352524,-0.114223
