stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158199,-0.181388,-1.66897,-0.534283,-0.490028,0.20565
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158264,-0.18143,-1.66897,-0.534283,-0.488081,0.206903
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158204,-0.181449,-1.66897,-0.534283,-0.489881,0.20749
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158204,-0.181449,-1.66897,-0.534283,-0.489881,0.20749
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158204,-0.181449,-1.66897,-0.534283,-0.489881,0.20749
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158204,-0.181449,-1.66897,-0.534283,-0.489881,0.20749
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158204,-0.181449,-1.66897,-0.534283,-0.489881,0.20749
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158204,-0.181449,-1.66897,-0.534283,-0.489881,0.20749
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158204,-0.181449,-1.66897,-0.534283,-0.489881,0.20749
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158204,-0.181449,-1.66897,-0.534283,-0.489881,0.20749
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158204,-0.181449,-1.66897,-0.534283,-0.489881,0.20749
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158204,-0.181449,-1.66897,-0.534283,-0.489881,0.20749
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158268,-0.181491,-1.66897,-0.534283,-0.487934,0.208743
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158268,-0.181491,-1.66897,-0.534283,-0.487934,0.208743
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158268,-0.181491,-1.66897,-0.534283,-0.487934,0.208743
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158268,-0.181491,-1.66897,-0.534283,-0.487934,0.208743
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158268,-0.181491,-1.66897,-0.534283,-0.487934,0.208743
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158268,-0.181491,-1.66897,-0.534283,-0.487934,0.208743
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158268,-0.181491,-1.66897,-0.534283,-0.487934,0.208743
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158268,-0.181491,-1.66897,-0.534283,-0.487934,0.208743
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158268,-0.181491,-1.66897,-0.534283,-0.487934,0.208743
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158268,-0.181491,-1.66897,-0.534283,-0.487934,0.208743
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158208,-0.181511,-1.66897,-0.534283,-0.489734,0.209329
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158148,-0.18153,-1.66897,-0.534283,-0.491535,0.209916
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158148,-0.18153,-1.66897,-0.534283,-0.491535,0.209916
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158148,-0.18153,-1.66897,-0.534283,-0.491535,0.209916
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158148,-0.18153,-1.66897,-0.534283,-0.491535,0.209916
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158148,-0.18153,-1.66897,-0.534283,-0.491535,0.209916
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158148,-0.18153,-1.66897,-0.534283,-0.491535,0.209916
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158148,-0.18153,-1.66897,-0.534283,-0.491535,0.209916
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158148,-0.18153,-1.66897,-0.534283,-0.491535,0.209916
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158148,-0.18153,-1.66897,-0.534283,-0.491535,0.209916
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158148,-0.18153,-1.66897,-0.534283,-0.491535,0.209916
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158148,-0.18153,-1.66897,-0.534283,-0.491535,0.209916
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158148,-0.18153,-1.66897,-0.534283,-0.491535,0.209916
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158088,-0.18155,-1.66897,-0.534283,-0.493335,0.210503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158088,-0.18155,-1.66897,-0.534283,-0.493335,0.210503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158088,-0.18155,-1.66897,-0.534283,-0.493335,0.210503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158088,-0.18155,-1.66897,-0.534283,-0.493335,0.210503
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158153,-0.181591,-1.66897,-0.534283,-0.491388,0.211756
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158153,-0.181591,-1.66897,-0.534283,-0.491388,0.211756
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158153,-0.181591,-1.66897,-0.534283,-0.491388,0.211756
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158153,-0.181591,-1.66897,-0.534283,-0.491388,0.211756
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158153,-0.181591,-1.66897,-0.534283,-0.491388,0.211756
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158153,-0.181591,-1.66897,-0.534283,-0.491388,0.211756
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158153,-0.181591,-1.66897,-0.534283,-0.491388,0.211756
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158153,-0.181591,-1.66897,-0.534283,-0.491388,0.211756
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158093,-0.181611,-1.66897,-0.534283,-0.493269,0.212369
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158093,-0.181611,-1.66897,-0.534283,-0.493269,0.212369
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158093,-0.181611,-1.66897,-0.534283,-0.493269,0.212369
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158093,-0.181611,-1.66897,-0.534283,-0.493269,0.212369
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158093,-0.181611,-1.66897,-0.534283,-0.493269,0.212369
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158093,-0.181611,-1.66897,-0.534283,-0.493269,0.212369
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158093,-0.181611,-1.66897,-0.534283,-0.493269,0.212369
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158093,-0.181611,-1.66897,-0.534283,-0.493269,0.212369
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158093,-0.181611,-1.66897,-0.534283,-0.493269,0.212369
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158093,-0.181611,-1.66897,-0.534283,-0.493269,0.212369
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158093,-0.181611,-1.66897,-0.534283,-0.493269,0.212369
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158033,-0.181631,-1.66897,-0.534283,-0.495083,0.21296
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158098,-0.181672,-1.66897,-0.534283,-0.493136,0.214213
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158098,-0.181672,-1.66897,-0.534283,-0.493136,0.214213
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158098,-0.181672,-1.66897,-0.534283,-0.493136,0.214213
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158098,-0.181672,-1.66897,-0.534283,-0.493136,0.214213
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158098,-0.181672,-1.66897,-0.534283,-0.493136,0.214213
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688591,-0.158038,-0.181692,-1.66897,-0.534283,-0.494923,0.214795
