stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03606,-0.689862,-0.159157,-0.168893,-2.22734,-0.463105,-0.461292,-0.169205
