stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165401,-0.171257,-1.48285,-0.483035,-0.273969,-0.0982637
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165336,-0.171216,-1.48285,-0.483035,-0.275901,-0.0995205
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165336,-0.171216,-1.48285,-0.483035,-0.275901,-0.0995205
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165336,-0.171216,-1.48285,-0.483035,-0.275901,-0.0995205
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165336,-0.171216,-1.48285,-0.483035,-0.275901,-0.0995205
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165336,-0.171216,-1.48285,-0.483035,-0.275901,-0.0995205
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165336,-0.171216,-1.48285,-0.483035,-0.275901,-0.0995205
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165336,-0.171216,-1.48285,-0.483035,-0.275901,-0.0995205
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165336,-0.171216,-1.48285,-0.483035,-0.275901,-0.0995205
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165336,-0.171216,-1.48285,-0.483035,-0.275901,-0.0995205
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165336,-0.171216,-1.48285,-0.483035,-0.275901,-0.0995205
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165336,-0.171216,-1.48285,-0.483035,-0.275901,-0.0995205
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165336,-0.171216,-1.48285,-0.483035,-0.275901,-0.0995205
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165336,-0.171216,-1.48285,-0.483035,-0.275901,-0.0995205
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165336,-0.171216,-1.48285,-0.483035,-0.275901,-0.0995205
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165334,-0.171156,-1.48285,-0.483035,-0.275974,-0.101311
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165334,-0.171156,-1.48285,-0.483035,-0.275974,-0.101311
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165334,-0.171156,-1.48285,-0.483035,-0.275974,-0.101311
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165334,-0.171156,-1.48285,-0.483035,-0.275974,-0.101311
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165334,-0.171156,-1.48285,-0.483035,-0.275974,-0.101311
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165334,-0.171156,-1.48285,-0.483035,-0.275974,-0.101311
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165334,-0.171156,-1.48285,-0.483035,-0.275974,-0.101311
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165334,-0.171156,-1.48285,-0.483035,-0.275974,-0.101311
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165334,-0.171156,-1.48285,-0.483035,-0.275974,-0.101311
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165334,-0.171156,-1.48285,-0.483035,-0.275974,-0.101311
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165334,-0.171156,-1.48285,-0.483035,-0.275974,-0.101311
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165269,-0.171114,-1.48285,-0.483035,-0.277906,-0.102567
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165269,-0.171114,-1.48285,-0.483035,-0.277906,-0.102567
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165269,-0.171114,-1.48285,-0.483035,-0.277906,-0.102567
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165269,-0.171114,-1.48285,-0.483035,-0.277906,-0.102567
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165269,-0.171114,-1.48285,-0.483035,-0.277906,-0.102567
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165269,-0.171114,-1.48285,-0.483035,-0.277906,-0.102567
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165269,-0.171114,-1.48285,-0.483035,-0.277906,-0.102567
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165269,-0.171114,-1.48285,-0.483035,-0.277906,-0.102567
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165269,-0.171114,-1.48285,-0.483035,-0.277906,-0.102567
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165269,-0.171114,-1.48285,-0.483035,-0.277906,-0.102567
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165269,-0.171114,-1.48285,-0.483035,-0.277906,-0.102567
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165267,-0.171054,-1.48285,-0.483035,-0.277979,-0.104357
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165264,-0.170995,-1.48285,-0.483035,-0.278053,-0.106147
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.1652,-0.170953,-1.48285,-0.483035,-0.279984,-0.107404
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.1652,-0.170953,-1.48285,-0.483035,-0.279984,-0.107404
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.1652,-0.170953,-1.48285,-0.483035,-0.279984,-0.107404
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.1652,-0.170953,-1.48285,-0.483035,-0.279984,-0.107404
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.1652,-0.170953,-1.48285,-0.483035,-0.279984,-0.107404
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.1652,-0.170953,-1.48285,-0.483035,-0.279984,-0.107404
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.1652,-0.170953,-1.48285,-0.483035,-0.279984,-0.107404
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.1652,-0.170953,-1.48285,-0.483035,-0.279984,-0.107404
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.1652,-0.170953,-1.48285,-0.483035,-0.279984,-0.107404
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.1652,-0.170953,-1.48285,-0.483035,-0.279984,-0.107404
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.1652,-0.170953,-1.48285,-0.483035,-0.279984,-0.107404
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.1652,-0.170953,-1.48285,-0.483035,-0.279984,-0.107404
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.1652,-0.170953,-1.48285,-0.483035,-0.279984,-0.107404
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.1652,-0.170953,-1.48285,-0.483035,-0.279984,-0.107404
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165198,-0.170893,-1.48285,-0.483035,-0.280057,-0.109194
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165198,-0.170893,-1.48285,-0.483035,-0.280057,-0.109194
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165198,-0.170893,-1.48285,-0.483035,-0.280057,-0.109194
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165198,-0.170893,-1.48285,-0.483035,-0.280057,-0.109194
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165198,-0.170893,-1.48285,-0.483035,-0.280057,-0.109194
40,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.689506,-0.165198,-0.170893,-1.48285,-0.483035,-0.280057,-0.109194
