stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169508,-0.178027,-1.12492,-0.434634,-0.150753,0.104827
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169567,-0.178008,-1.12492,-0.434634,-0.148963,0.104247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169567,-0.178008,-1.12492,-0.434634,-0.148963,0.104247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169567,-0.178008,-1.12492,-0.434634,-0.148963,0.104247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169567,-0.178008,-1.12492,-0.434634,-0.148963,0.104247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169567,-0.178008,-1.12492,-0.434634,-0.148963,0.104247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169567,-0.178008,-1.12492,-0.434634,-0.148963,0.104247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169567,-0.178008,-1.12492,-0.434634,-0.148963,0.104247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169567,-0.178008,-1.12492,-0.434634,-0.148963,0.104247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169567,-0.178008,-1.12492,-0.434634,-0.148963,0.104247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169567,-0.178008,-1.12492,-0.434634,-0.148963,0.104247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.169567,-0.178008,-1.12492,-0.434634,-0.148963,0.104247
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16957,-0.178067,-1.12492,-0.434634,-0.14888,0.106035
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16963,-0.178048,-1.12492,-0.434634,-0.14709,0.105455
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.16969,-0.178029,-1.12492,-0.434634,-0.145299,0.104874
