stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163132,-0.174392,-1.66897,-0.545671,-0.342031,-0.00422475
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163067,-0.17435,-1.66897,-0.545671,-0.343969,-0.00548117
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174331,-1.66897,-0.545671,-0.34218,-0.00606794
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163129,-0.17439,-1.66897,-0.545671,-0.342107,-0.00427926
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163189,-0.174371,-1.66897,-0.545671,-0.340318,-0.00486597
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163124,-0.174329,-1.66897,-0.545671,-0.342255,-0.00612243
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163124,-0.174329,-1.66897,-0.545671,-0.342255,-0.00612243
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163127,-0.174388,-1.66897,-0.545671,-0.342182,-0.00433376
