stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142081,0.0973234,-1.49307,-0.476403,0.486772,1.15814
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142033,0.0972901,-1.49307,-0.476403,0.487502,1.15864
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142033,0.0972901,-1.49307,-0.476403,0.487502,1.15864
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142033,0.0972901,-1.49307,-0.476403,0.487502,1.15864
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142033,0.0972901,-1.49307,-0.476403,0.487502,1.15864
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142033,0.0972901,-1.49307,-0.476403,0.487502,1.15864
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142033,0.0972901,-1.49307,-0.476403,0.487502,1.15864
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142033,0.0972901,-1.49307,-0.476403,0.487502,1.15864
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142033,0.0972901,-1.49307,-0.476403,0.487502,1.15864
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142033,0.0972901,-1.49307,-0.476403,0.487502,1.15864
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142033,0.0972901,-1.49307,-0.476403,0.487502,1.15864
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142033,0.0972901,-1.49307,-0.476403,0.487502,1.15864
