stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135096,0.117981,-1.49307,-0.531921,0.59155,0.84828
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135037,0.118015,-1.49307,-0.531921,0.592435,0.847776
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135037,0.118015,-1.49307,-0.531921,0.592435,0.847776
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135037,0.118015,-1.49307,-0.531921,0.592435,0.847776
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135037,0.118015,-1.49307,-0.531921,0.592435,0.847776
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135037,0.118015,-1.49307,-0.531921,0.592435,0.847776
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135037,0.118015,-1.49307,-0.531921,0.592435,0.847776
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135037,0.118015,-1.49307,-0.531921,0.592435,0.847776
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135037,0.118015,-1.49307,-0.531921,0.592435,0.847776
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135037,0.118015,-1.49307,-0.531921,0.592435,0.847776
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135037,0.118015,-1.49307,-0.531921,0.592435,0.847776
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135037,0.118015,-1.49307,-0.531921,0.592435,0.847776
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135085,0.118048,-1.49307,-0.531921,0.591712,0.847268
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135026,0.118082,-1.49307,-0.531921,0.592597,0.846764
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135026,0.118082,-1.49307,-0.531921,0.592597,0.846764
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135026,0.118082,-1.49307,-0.531921,0.592597,0.846764
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135026,0.118082,-1.49307,-0.531921,0.592597,0.846764
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135026,0.118082,-1.49307,-0.531921,0.592597,0.846764
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135026,0.118082,-1.49307,-0.531921,0.592597,0.846764
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135026,0.118082,-1.49307,-0.531921,0.592597,0.846764
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135026,0.118082,-1.49307,-0.531921,0.592597,0.846764
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135026,0.118082,-1.49307,-0.531921,0.592597,0.846764
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135026,0.118082,-1.49307,-0.531921,0.592597,0.846764
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135026,0.118082,-1.49307,-0.531921,0.592597,0.846764
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135026,0.118082,-1.49307,-0.531921,0.592597,0.846764
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135026,0.118082,-1.49307,-0.531921,0.592597,0.846764
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135017,0.118151,-1.49307,-0.531921,0.592745,0.845736
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135017,0.118151,-1.49307,-0.531921,0.592745,0.845736
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135017,0.118151,-1.49307,-0.531921,0.592745,0.845736
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135017,0.118151,-1.49307,-0.531921,0.592745,0.845736
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135017,0.118151,-1.49307,-0.531921,0.592745,0.845736
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.135017,0.118151,-1.49307,-0.531921,0.592745,0.845736
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134958,0.118184,-1.49307,-0.531921,0.593631,0.845231
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134899,0.118218,-1.49307,-0.531921,0.594516,0.844727
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134899,0.118218,-1.49307,-0.531921,0.594516,0.844727
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134947,0.118252,-1.49307,-0.531921,0.593793,0.844219
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134995,0.118286,-1.49307,-0.531921,0.59307,0.843711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134995,0.118286,-1.49307,-0.531921,0.59307,0.843711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134995,0.118286,-1.49307,-0.531921,0.59307,0.843711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134995,0.118286,-1.49307,-0.531921,0.59307,0.843711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134995,0.118286,-1.49307,-0.531921,0.59307,0.843711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134995,0.118286,-1.49307,-0.531921,0.59307,0.843711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134995,0.118286,-1.49307,-0.531921,0.59307,0.843711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134995,0.118286,-1.49307,-0.531921,0.59307,0.843711
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134936,0.118319,-1.49307,-0.531921,0.593955,0.843207
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134877,0.118353,-1.49307,-0.531921,0.59484,0.842703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134877,0.118353,-1.49307,-0.531921,0.59484,0.842703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134877,0.118353,-1.49307,-0.531921,0.59484,0.842703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134877,0.118353,-1.49307,-0.531921,0.59484,0.842703
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134877,0.118353,-1.49307,-0.531921,0.59484,0.842703
