stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146606,0.126193,-0.727107,-0.378178,0.41894,0.725117
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146558,0.12616,-0.727107,-0.378178,0.419669,0.725627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146558,0.12616,-0.727107,-0.378178,0.419669,0.725627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146558,0.12616,-0.727107,-0.378178,0.419669,0.725627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146558,0.12616,-0.727107,-0.378178,0.419669,0.725627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146558,0.12616,-0.727107,-0.378178,0.419669,0.725627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146558,0.12616,-0.727107,-0.378178,0.419669,0.725627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146558,0.12616,-0.727107,-0.378178,0.419669,0.725627
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14651,0.126126,-0.727107,-0.378178,0.420402,0.726141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14651,0.126126,-0.727107,-0.378178,0.420402,0.726141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14651,0.126126,-0.727107,-0.378178,0.420402,0.726141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14651,0.126126,-0.727107,-0.378178,0.420402,0.726141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14651,0.126126,-0.727107,-0.378178,0.420402,0.726141
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146569,0.126092,-0.727107,-0.378178,0.419514,0.726653
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146569,0.126092,-0.727107,-0.378178,0.419514,0.726653
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146521,0.126058,-0.727107,-0.378178,0.420248,0.727167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146521,0.126058,-0.727107,-0.378178,0.420248,0.727167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146521,0.126058,-0.727107,-0.378178,0.420248,0.727167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146521,0.126058,-0.727107,-0.378178,0.420248,0.727167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146521,0.126058,-0.727107,-0.378178,0.420248,0.727167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146521,0.126058,-0.727107,-0.378178,0.420248,0.727167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146521,0.126058,-0.727107,-0.378178,0.420248,0.727167
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146473,0.126025,-0.727107,-0.378178,0.42097,0.727672
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146473,0.126025,-0.727107,-0.378178,0.42097,0.727672
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146473,0.126025,-0.727107,-0.378178,0.42097,0.727672
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146473,0.126025,-0.727107,-0.378178,0.42097,0.727672
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146473,0.126025,-0.727107,-0.378178,0.42097,0.727672
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146473,0.126025,-0.727107,-0.378178,0.42097,0.727672
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146473,0.126025,-0.727107,-0.378178,0.42097,0.727672
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146473,0.126025,-0.727107,-0.378178,0.42097,0.727672
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146425,0.125991,-0.727107,-0.378178,0.421691,0.728177
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146425,0.125991,-0.727107,-0.378178,0.421691,0.728177
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146425,0.125991,-0.727107,-0.378178,0.421691,0.728177
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146484,0.125957,-0.727107,-0.378178,0.420803,0.72869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146484,0.125957,-0.727107,-0.378178,0.420803,0.72869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146484,0.125957,-0.727107,-0.378178,0.420803,0.72869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146484,0.125957,-0.727107,-0.378178,0.420803,0.72869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146484,0.125957,-0.727107,-0.378178,0.420803,0.72869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146484,0.125957,-0.727107,-0.378178,0.420803,0.72869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146484,0.125957,-0.727107,-0.378178,0.420803,0.72869
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146436,0.125923,-0.727107,-0.378178,0.421517,0.72919
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146388,0.125889,-0.727107,-0.378178,0.422223,0.729683
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422375,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422374,0.728649
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422373,0.728648
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422372,0.728647
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422371,0.728647
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.42237,0.728646
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422369,0.728646
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422369,0.728645
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422368,0.728644
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422367,0.728644
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422366,0.728643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422366,0.728643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422365,0.728643
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422365,0.728642
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422364,0.728642
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422363,0.728641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422363,0.728641
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422362,0.72864
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422362,0.72864
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422361,0.72864
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422361,0.728639
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.42236,0.728639
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.42236,0.728639
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422359,0.728638
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422359,0.728638
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422359,0.728638
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422358,0.728638
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422358,0.728637
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422357,0.728637
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422357,0.728637
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422357,0.728637
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422356,0.728636
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422356,0.728636
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422356,0.728636
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422355,0.728636
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422355,0.728635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422355,0.728635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422354,0.728635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422354,0.728635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422354,0.728634
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422353,0.728634
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.422353,0.728634
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.42233,0.728618
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.42233,0.728618
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.42233,0.728618
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.42233,0.728618
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.42233,0.728618
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.42233,0.728618
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.42233,0.728618
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146378,0.125958,-0.727107,-0.378178,0.42233,0.728618
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125925,-0.727107,-0.378178,0.423051,0.729123
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125925,-0.727107,-0.378178,0.423051,0.729123
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125925,-0.727107,-0.378178,0.423051,0.729123
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125925,-0.727107,-0.378178,0.423051,0.729123
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125925,-0.727107,-0.378178,0.423051,0.729123
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125925,-0.727107,-0.378178,0.423051,0.729123
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125925,-0.727107,-0.378178,0.423051,0.729123
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125925,-0.727107,-0.378178,0.423051,0.729123
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.146389,0.125891,-0.727107,-0.378178,0.422163,0.729635
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684625,0.14633,0.125926,-0.727107,-0.378178,0.423037,0.729106
