stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144971,0.127538,-1.49307,-0.682818,0.443435,0.704921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.14503,0.127504,-1.49307,-0.682818,0.442545,0.705437
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144982,0.12747,-1.49307,-0.682818,0.443266,0.705944
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145041,0.127436,-1.49307,-0.682818,0.442376,0.706459
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145041,0.127436,-1.49307,-0.682818,0.442376,0.706459
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145041,0.127436,-1.49307,-0.682818,0.442376,0.706459
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145041,0.127436,-1.49307,-0.682818,0.442376,0.706459
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145041,0.127436,-1.49307,-0.682818,0.442376,0.706459
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145041,0.127436,-1.49307,-0.682818,0.442376,0.706459
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145041,0.127436,-1.49307,-0.682818,0.442376,0.706459
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144993,0.127402,-1.49307,-0.682818,0.443098,0.706966
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144993,0.127402,-1.49307,-0.682818,0.443098,0.706966
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144993,0.127402,-1.49307,-0.682818,0.443098,0.706966
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144993,0.127402,-1.49307,-0.682818,0.443098,0.706966
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144993,0.127402,-1.49307,-0.682818,0.443098,0.706966
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144993,0.127402,-1.49307,-0.682818,0.443098,0.706966
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144993,0.127402,-1.49307,-0.682818,0.443098,0.706966
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144993,0.127402,-1.49307,-0.682818,0.443098,0.706966
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144993,0.127402,-1.49307,-0.682818,0.443098,0.706966
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144993,0.127402,-1.49307,-0.682818,0.443098,0.706966
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144993,0.127402,-1.49307,-0.682818,0.443098,0.706966
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144993,0.127402,-1.49307,-0.682818,0.443098,0.706966
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144993,0.127402,-1.49307,-0.682818,0.443098,0.706966
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144945,0.127368,-1.49307,-0.682818,0.443819,0.707473
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144945,0.127368,-1.49307,-0.682818,0.443819,0.707473
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144945,0.127368,-1.49307,-0.682818,0.443819,0.707473
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.144945,0.127368,-1.49307,-0.682818,0.443819,0.707473
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673745,0.145004,0.127334,-1.49307,-0.682818,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145004,0.127334,-1.49307,-0.684241,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145004,0.127334,-1.49307,-0.684241,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145004,0.127334,-1.49307,-0.684241,0.442929,0.707988
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144956,0.1273,-1.49307,-0.684241,0.44365,0.708495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144956,0.1273,-1.49307,-0.684241,0.44365,0.708495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144956,0.1273,-1.49307,-0.684241,0.44365,0.708495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144956,0.1273,-1.49307,-0.684241,0.44365,0.708495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144956,0.1273,-1.49307,-0.684241,0.44365,0.708495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144956,0.1273,-1.49307,-0.684241,0.44365,0.708495
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.145016,0.127266,-1.49307,-0.684241,0.44276,0.709011
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144967,0.127232,-1.49307,-0.684241,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144967,0.127232,-1.49307,-0.684241,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144967,0.127232,-1.49307,-0.684241,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144967,0.127232,-1.49307,-0.684241,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144967,0.127232,-1.49307,-0.684241,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144967,0.127232,-1.49307,-0.684241,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144967,0.127232,-1.49307,-0.684241,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144967,0.127232,-1.49307,-0.684241,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673695,0.144967,0.127232,-1.49307,-0.684241,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144967,0.127232,-1.49307,-0.685665,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144967,0.127232,-1.49307,-0.685665,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144967,0.127232,-1.49307,-0.685665,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144967,0.127232,-1.49307,-0.685665,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144967,0.127232,-1.49307,-0.685665,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144967,0.127232,-1.49307,-0.685665,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144967,0.127232,-1.49307,-0.685665,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144967,0.127232,-1.49307,-0.685665,0.443506,0.709535
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144978,0.127162,-1.49307,-0.685665,0.443353,0.710575
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144978,0.127162,-1.49307,-0.685665,0.443353,0.710575
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144978,0.127162,-1.49307,-0.685665,0.443353,0.710575
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.14493,0.127129,-1.49307,-0.685665,0.444075,0.711082
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144989,0.127094,-1.49307,-0.685665,0.443185,0.711597
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673644,0.144941,0.127061,-1.49307,-0.685665,0.443881,0.712086
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.673593,0.144893,0.127027,-1.49307,-0.687088,0.444603,0.712593
