stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.683964,0.138506,0.109194,-2.04429,-0.396684,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.683964,0.138506,0.109194,-2.04429,-0.396684,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.683964,0.138506,0.109194,-2.04429,-0.396684,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.683964,0.138506,0.109194,-2.04429,-0.396684,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.683964,0.138506,0.109194,-2.04429,-0.396684,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.683964,0.138506,0.109194,-2.04429,-0.396684,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.683964,0.138506,0.109194,-2.04429,-0.396684,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.684015,0.138506,0.109194,-2.04429,-0.395261,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.684015,0.138506,0.109194,-2.04429,-0.395261,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.684015,0.138506,0.109194,-2.04429,-0.395261,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.684015,0.138506,0.109194,-2.04429,-0.395261,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.684015,0.138506,0.109194,-2.04429,-0.395261,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.684015,0.138506,0.109194,-2.04429,-0.395261,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.684015,0.138506,0.109194,-2.04429,-0.395261,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.684015,0.138506,0.109194,-2.04429,-0.395261,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.684015,0.138506,0.109194,-2.04429,-0.395261,0.540399,0.980091
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02675,-0.684015,0.138506,0.109194,-2.04429,-0.395261,0.540399,0.980091
