stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.687015,0.142437,0.144591,-1.39538,-0.444673,0.800299,0.749021
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.687015,0.14265,0.144591,-1.40596,-0.444673,0.794759,0.748986
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.687015,0.142708,0.144556,-1.40596,-0.444673,0.792959,0.750046
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.687015,0.142873,0.144521,-1.40416,-0.444673,0.788731,0.7511
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.687015,0.142979,0.144521,-1.39926,-0.444673,0.786124,0.75097
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.687015,0.14325,0.144486,-1.39926,-0.444673,0.778948,0.752027
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0362,-0.687015,0.143415,0.144451,-1.40703,-0.444673,0.774272,0.753058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03613,-0.687015,0.143521,0.144451,-1.4061,-0.444673,0.771776,0.752923
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03613,-0.687015,0.143744,0.144381,-1.4061,-0.444673,0.766284,0.754603
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03606,-0.687015,0.143909,0.144346,-1.41217,-0.444673,0.761981,0.755568
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03606,-0.687015,0.144122,0.144345,-1.41217,-0.444673,0.756457,0.755661
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687015,0.144287,0.144312,-1.41726,-0.444673,0.75211,0.756304
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687015,0.1445,0.144311,-1.41726,-0.444673,0.74705,0.756177
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687015,0.144665,0.144276,-1.41726,-0.444673,0.743103,0.756948
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03592,-0.687015,0.144888,0.144207,-1.41706,-0.444673,0.737001,0.75899
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03592,-0.687015,0.145091,0.144276,-1.41706,-0.444673,0.731596,0.75739
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.687015,0.145314,0.144206,-1.42017,-0.444673,0.726274,0.758921
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03585,-0.687015,0.145469,0.144241,-1.42017,-0.444673,0.722777,0.75783
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.687015,0.145741,0.144205,-1.42603,-0.444673,0.715383,0.758971
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.687015,0.145954,0.144206,-1.42603,-0.444673,0.710021,0.759072
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.687015,0.146119,0.14417,-1.42603,-0.444673,0.705811,0.760106
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.687015,0.146343,0.144101,-1.42603,-0.444673,0.700345,0.761873
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.687015,0.146614,0.144065,-1.42603,-0.444673,0.693815,0.762465
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.146838,0.143995,-1.42206,-0.444673,0.687585,0.764472
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.147052,0.143995,-1.42206,-0.444673,0.682156,0.764216
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.147265,0.143996,-1.42206,-0.444673,0.676911,0.764185
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.147537,0.14396,-1.42206,-0.444673,0.670539,0.764747
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.147692,0.143994,-1.42206,-0.444673,0.666737,0.763812
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.147964,0.143958,-1.42206,-0.444673,0.659317,0.765032
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.148188,0.143888,-1.42206,-0.444673,0.653836,0.766864
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.148412,0.143819,-1.42206,-0.444673,0.648505,0.768465
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.148636,0.143749,-1.42206,-0.444673,0.642946,0.770244
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.14886,0.143679,-1.42206,-0.444673,0.637613,0.771892
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.149074,0.143678,-1.42206,-0.444673,0.632248,0.772015
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.149239,0.143643,-1.42206,-0.444673,0.628127,0.772979
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.149452,0.143642,-1.41913,-0.444673,0.623051,0.772869
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.149676,0.143571,-1.41621,-0.444673,0.617589,0.774496
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.1499,0.143501,-1.41368,-0.444673,0.611611,0.77647
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.150056,0.143536,-1.41148,-0.444673,0.607671,0.775678
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.150221,0.1435,-1.40955,-0.444673,0.604104,0.776311
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.150386,0.143465,-1.40783,-0.444673,0.600337,0.776943
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.150552,0.143429,-1.4063,-0.444673,0.596418,0.777781
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.150717,0.143394,-1.40493,-0.444673,0.592305,0.778655
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.150883,0.143358,-1.40354,-0.444673,0.588029,0.77951
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.150989,0.143357,-1.40256,-0.444673,0.585619,0.779497
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.151096,0.143356,-1.40153,-0.444673,0.58317,0.779354
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.151203,0.143355,-1.40059,-0.444673,0.580698,0.7793
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.151309,0.143355,-1.39973,-0.444673,0.578186,0.779331
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.151416,0.143354,-1.39884,-0.444673,0.575732,0.779228
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.15157,0.143387,-1.39811,-0.444673,0.571967,0.778262
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.151677,0.143386,-1.39743,-0.444673,0.569348,0.778125
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.151725,0.14342,-1.3968,-0.444673,0.56809,0.777233
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.151831,0.143419,-1.39622,-0.444673,0.565619,0.77715
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.151879,0.143452,-1.39567,-0.444673,0.564501,0.776371
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.151927,0.143486,-1.39515,-0.444673,0.563346,0.775577
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0357,-0.687015,0.151975,0.14352,-1.39467,-0.444673,0.5622,0.774788
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.687015,0.152081,0.143519,-1.35829,-0.444673,0.559729,0.774682
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03577,-0.687015,0.152129,0.143553,-1.35829,-0.444673,0.558533,0.773851
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03592,-0.687015,0.152177,0.143587,-1.33949,-0.444673,0.557337,0.773022
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687015,0.152225,0.143621,-1.33284,-0.444673,0.556082,0.772148
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03599,-0.687015,0.15232,0.143688,-1.33284,-0.444673,0.553697,0.770472
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03613,-0.687015,0.152368,0.143722,-1.19731,-0.444673,0.552464,0.769612
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0362,-0.687015,0.152416,0.143756,-1.19295,-0.444673,0.551305,0.768803
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.687015,0.152463,0.14379,-1.18365,-0.444673,0.549953,0.767848
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03628,-0.687015,0.152559,0.143857,-1.18365,-0.444673,0.54764,0.766141
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03635,-0.687015,0.152607,0.143891,-1.17773,-0.444673,0.546452,0.765237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03642,-0.687015,0.152655,0.143925,-1.17295,-0.444673,0.545367,0.764419
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.687066,0.152702,0.143959,-1.16436,-0.44264,0.544219,0.763561
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03656,-0.687066,0.152798,0.144026,-1.16165,-0.44264,0.541876,0.76187
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.687066,0.152798,0.144026,-1.16373,-0.44264,0.541901,0.76186
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03663,-0.687066,0.152846,0.14406,-1.16373,-0.44264,0.540864,0.761105
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687066,0.152893,0.144094,-1.16512,-0.44264,0.539657,0.76023
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03671,-0.687066,0.152941,0.144128,-1.16512,-0.44264,0.538564,0.759439
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03678,-0.687066,0.152989,0.144162,-1.17218,-0.44264,0.53746,0.758641
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.687066,0.153037,0.144195,-1.16612,-0.44264,0.536275,0.75779
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03685,-0.687066,0.153084,0.144229,-1.16612,-0.44264,0.53518,0.757001
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03692,-0.687066,0.153084,0.144229,-1.15753,-0.44264,0.53519,0.756998
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03699,-0.687066,0.153132,0.144263,-1.14508,-0.44264,0.534075,0.756199
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03699,-0.687066,0.15318,0.144297,-1.14508,-0.44264,0.532905,0.755363
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03706,-0.687066,0.153228,0.144331,-1.12748,-0.44264,0.531719,0.754516
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03713,-0.687066,0.153286,0.144294,-1.11357,-0.44264,0.530241,0.755657
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03721,-0.687117,0.153286,0.144294,-1.08972,-0.440606,0.530249,0.755653
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03735,-0.687117,0.153333,0.144328,-1.04985,-0.440606,0.529103,0.754834
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03742,-0.687117,0.153333,0.144328,-1.02634,-0.440606,0.529109,0.754831
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03749,-0.687117,0.153344,0.144258,-1.01683,-0.440606,0.52886,0.756566
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03756,-0.687167,0.153391,0.144292,-0.995089,-0.438572,0.527819,0.755822
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03771,-0.687167,0.153402,0.144222,-0.98222,-0.438572,0.527564,0.75759
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03778,-0.687167,0.153402,0.144222,-0.96605,-0.438572,0.527569,0.757587
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03785,-0.687218,0.153402,0.144222,-0.963976,-0.436539,0.527574,0.757584
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03792,-0.687218,0.153402,0.144222,-0.956458,-0.436539,0.527578,0.757582
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03807,-0.687269,0.153412,0.144152,-0.941225,-0.431008,0.527329,0.759308
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03814,-0.687269,0.153412,0.144152,-0.932649,-0.431008,0.527333,0.759306
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03821,-0.68732,0.153422,0.144082,-0.927122,-0.424877,0.527068,0.761458
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03828,-0.68732,0.153422,0.144082,-0.918595,-0.424877,0.52713,0.761498
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03835,-0.68732,0.153432,0.144012,-0.913758,-0.424877,0.526915,0.763334
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03842,-0.68732,0.153432,0.144012,-0.906084,-0.424877,0.526951,0.763356
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03857,-0.68732,0.153432,0.144012,-0.89328,-0.424877,0.52699,0.763379
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03857,-0.687371,0.153443,0.143942,-0.89328,-0.423411,0.526767,0.765107
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.687371,0.153443,0.143942,-0.888041,-0.423411,0.526792,0.765121
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.687371,0.153443,0.143942,-0.878042,-0.423411,0.526812,0.765132
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.687422,0.153453,0.143872,-0.861612,-0.421866,0.526568,0.76695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03892,-0.687422,0.153453,0.143872,-0.839318,-0.421866,0.526583,0.766958
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.687422,0.153463,0.143803,-0.810051,-0.421866,0.526338,0.768743
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.687422,0.153473,0.143733,-0.800389,-0.421866,0.526085,0.77058
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.687422,0.153484,0.143663,-0.796395,-0.421866,0.525822,0.772464
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.687472,0.153494,0.143593,-0.767322,-0.421,0.525546,0.774429
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03943,-0.687472,0.153494,0.143593,-0.757328,-0.421,0.525556,0.774434
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.687472,0.153515,0.143453,-0.72753,-0.421,0.525022,0.778145
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03964,-0.687472,0.153525,0.143383,-0.730242,-0.421,0.524742,0.780112
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03978,-0.687472,0.153535,0.143313,-0.710359,-0.421,0.524487,0.78191
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03985,-0.687472,0.153497,0.143208,-0.688537,-0.421,0.525566,0.784819
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04,-0.687472,0.153507,0.143138,-0.677482,-0.421,0.525308,0.786617
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04007,-0.687472,0.153479,0.142964,-0.6674,-0.421,0.525905,0.791731
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04021,-0.687472,0.15344,0.142859,-0.662908,-0.421,0.526801,0.794874
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.687472,0.153402,0.142754,-0.643114,-0.421,0.527767,0.79746
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04036,-0.687472,0.153433,0.142544,-0.648231,-0.421,0.526928,0.803202
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0405,-0.687472,0.153335,0.142474,-0.631049,-0.421,0.530372,0.804165
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0405,-0.687472,0.153307,0.142299,-0.631049,-0.421,0.531219,0.808707
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04064,-0.687472,0.153268,0.142193,-0.625699,-0.421,0.532774,0.811445
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04071,-0.687472,0.153239,0.142019,-0.632933,-0.421,0.533488,0.816148
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04079,-0.687472,0.1532,0.141913,-0.630422,-0.421132,0.534446,0.818664
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04086,-0.687472,0.153123,0.141703,-0.615747,-0.421449,0.536389,0.824312
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04093,-0.687472,0.153036,0.141563,-0.631162,-0.42173,0.538909,0.827963
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.041,-0.687472,0.153007,0.141387,-0.613118,-0.42195,0.539889,0.832606
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.687472,0.152978,0.141211,-0.607396,-0.422205,0.540483,0.837201
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687472,0.152889,0.14107,-0.592221,-0.422408,0.542352,0.839733
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687472,0.15286,0.140895,-0.582093,-0.422592,0.543072,0.844425
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687472,0.152783,0.140685,-0.558322,-0.42276,0.545348,0.849001
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687472,0.152685,0.140614,-0.549726,-0.422913,0.547619,0.851557
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0415,-0.687472,0.152607,0.140403,-0.538507,-0.423054,0.549503,0.857181
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04157,-0.687472,0.152578,0.140228,-0.529022,-0.423184,0.55015,0.861035
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04164,-0.687472,0.152479,0.140157,-0.537165,-0.423304,0.55326,0.862136
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04172,-0.687472,0.15245,0.139981,-0.530758,-0.423415,0.553663,0.866419
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04179,-0.687472,0.152362,0.13984,-0.515687,-0.423519,0.55556,0.870016
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04186,-0.687472,0.152333,0.139665,-0.510065,-0.423616,0.556001,0.874833
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.687472,0.152224,0.139663,-0.485159,-0.423706,0.559332,0.873335
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.042,-0.687472,0.152185,0.139557,-0.489145,-0.42378,0.560233,0.876561
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04207,-0.687472,0.152086,0.139486,-0.485738,-0.42386,0.562362,0.878599
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04215,-0.687472,0.152057,0.139311,-0.47263,-0.423944,0.562991,0.882647
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04222,-0.687472,0.151959,0.13924,-0.467125,-0.424015,0.56602,0.883915
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04229,-0.687472,0.151919,0.139134,-0.466159,-0.424081,0.566921,0.886573
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04236,-0.687472,0.15181,0.139132,-0.461099,-0.424144,0.569824,0.886438
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04243,-0.687472,0.151712,0.139061,-0.454394,-0.424196,0.57183,0.888026
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.0425,-0.687472,0.15171,0.139058,-0.448655,-0.424259,0.571928,0.887657
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04258,-0.687472,0.151602,0.139057,-0.435426,-0.424313,0.574669,0.887427
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04265,-0.687472,0.151493,0.139055,-0.415568,-0.424363,0.577585,0.88715
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04272,-0.687472,0.151491,0.139052,-0.422896,-0.424412,0.57734,0.887203
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04279,-0.687472,0.151394,0.138982,-0.411452,-0.424458,0.579694,0.888936
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04286,-0.687472,0.151333,0.139014,-0.400954,-0.424502,0.581138,0.888285
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04286,-0.687472,0.151283,0.138978,-0.400954,-0.424544,0.582474,0.888797
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04293,-0.687472,0.151224,0.139012,-0.408775,-0.424584,0.584109,0.887724
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.043,-0.687472,0.151164,0.139045,-0.385672,-0.424622,0.585265,0.886617
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04308,-0.687472,0.151104,0.139078,-0.39013,-0.424659,0.586842,0.885812
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04315,-0.687472,0.151044,0.139111,-0.37409,-0.424694,0.588356,0.885039
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.687472,0.151022,0.139248,-0.366457,-0.424728,0.588796,0.881664
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04322,-0.687472,0.150914,0.139247,-0.366457,-0.424761,0.591461,0.881417
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04329,-0.687472,0.150961,0.13928,-0.370895,-0.424792,0.590012,0.880558
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04336,-0.687472,0.150891,0.139383,-0.355783,-0.424822,0.591433,0.878134
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04343,-0.687472,0.15089,0.139381,-0.361239,-0.424851,0.591435,0.87801
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04343,-0.687472,0.150879,0.13945,-0.361239,-0.424875,0.591714,0.876309
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04351,-0.687472,0.15082,0.139483,-0.347117,-0.424902,0.593354,0.875344
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.687472,0.150809,0.139551,-0.33653,-0.424931,0.59344,0.873756
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04358,-0.687472,0.150856,0.139585,-0.33653,-0.424957,0.592245,0.872912
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04365,-0.687472,0.150845,0.139653,-0.338809,-0.424981,0.592415,0.871426
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04372,-0.687472,0.150786,0.139688,-0.325103,-0.425001,0.593789,0.87062
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.687472,0.150834,0.139721,-0.321628,-0.425024,0.592672,0.869832
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04379,-0.687472,0.150823,0.13979,-0.321628,-0.425048,0.592762,0.868279
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04386,-0.687472,0.150871,0.139823,-0.317616,-0.425067,0.591627,0.867477
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04386,-0.687472,0.150812,0.139858,-0.317616,-0.42509,0.59297,0.866604
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04394,-0.687472,0.15086,0.139892,-0.307551,-0.42511,0.591799,0.865697
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.687472,0.150908,0.139925,-0.303228,-0.425129,0.59064,0.864815
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04401,-0.687472,0.150849,0.13996,-0.303228,-0.425148,0.591965,0.863993
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04408,-0.687523,0.150849,0.13996,-0.295964,-0.423315,0.591971,0.863953
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687523,0.150849,0.13996,-0.28737,-0.423315,0.591976,0.863919
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04415,-0.687523,0.150897,0.139994,-0.28737,-0.423315,0.591001,0.863198
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.687523,0.150897,0.139994,-0.274657,-0.423315,0.591004,0.863173
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04422,-0.687523,0.150897,0.139994,-0.274657,-0.423315,0.591008,0.86315
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04429,-0.687523,0.150897,0.139994,-0.271475,-0.423315,0.59101,0.863133
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687523,0.150838,0.140028,-0.261599,-0.423315,0.592206,0.862413
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04436,-0.687523,0.150838,0.140028,-0.261599,-0.423315,0.592208,0.862397
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.687574,0.150838,0.140028,-0.260134,-0.421331,0.59221,0.862383
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.687574,0.150838,0.140028,-0.260134,-0.421331,0.592212,0.86237
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04444,-0.687574,0.150838,0.140028,-0.260134,-0.421331,0.592214,0.862359
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687574,0.150838,0.140028,-0.262498,-0.421331,0.592255,0.862376
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04451,-0.687574,0.150838,0.140028,-0.262498,-0.421331,0.592297,0.862394
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687574,0.150838,0.140028,-0.254673,-0.421331,0.592331,0.862409
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687574,0.150838,0.140028,-0.254673,-0.421331,0.59236,0.86242
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04458,-0.687574,0.150838,0.140028,-0.254673,-0.421331,0.592381,0.862427
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.687574,0.150838,0.140028,-0.256103,-0.421331,0.592405,0.862435
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.687574,0.150838,0.140028,-0.256103,-0.421331,0.592422,0.86244
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.687574,0.150838,0.140028,-0.256103,-0.421331,0.59244,0.862446
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04465,-0.687574,0.15079,0.139994,-0.256103,-0.421331,0.594044,0.863572
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.15079,0.139994,-0.25502,-0.421331,0.594045,0.863567
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.15079,0.139994,-0.25502,-0.421331,0.594036,0.863568
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150742,0.139961,-0.25502,-0.421331,0.595178,0.864397
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150742,0.139961,-0.25502,-0.421331,0.595161,0.864402
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687574,0.150694,0.139927,-0.25502,-0.421331,0.596381,0.865277
