stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124703,0.113098,0.0245437,-0.412343,0.747442,0.921529
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124694,0.113165,0.0245437,-0.412343,0.747582,0.920513
