stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143573,0.0957692,-0.834486,-0.269988,0.464393,1.18146
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143563,0.0958361,-0.834486,-0.269988,0.464544,1.18045
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688489,0.143563,0.0958361,-0.834486,-0.269988,0.464544,1.18045
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143563,0.0958361,-0.834486,-0.271412,0.464544,1.18045
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143563,0.0958361,-0.834486,-0.271412,0.464544,1.18045
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143563,0.0958361,-0.834486,-0.271412,0.464544,1.18045
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143563,0.0958361,-0.834486,-0.271412,0.464544,1.18045
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143563,0.0958361,-0.834486,-0.271412,0.464544,1.18045
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143563,0.0958361,-0.834486,-0.271412,0.464544,1.18045
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143515,0.095803,-0.834486,-0.271412,0.465272,1.18095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143575,0.0957698,-0.834486,-0.271412,0.464376,1.18145
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143575,0.0957698,-0.834486,-0.271412,0.464376,1.18145
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143575,0.0957698,-0.834486,-0.271412,0.464376,1.18145
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143575,0.0957698,-0.834486,-0.271412,0.464376,1.18145
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143575,0.0957698,-0.834486,-0.271412,0.464376,1.18145
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143575,0.0957698,-0.834486,-0.271412,0.464376,1.18145
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143575,0.0957698,-0.834486,-0.271412,0.464376,1.18145
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143575,0.0957698,-0.834486,-0.271412,0.464376,1.18145
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143575,0.0957698,-0.834486,-0.271412,0.464376,1.18145
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143575,0.0957698,-0.834486,-0.271412,0.464376,1.18145
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143575,0.0957698,-0.834486,-0.271412,0.464376,1.18145
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143526,0.0957367,-0.834486,-0.271412,0.465105,1.18194
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143526,0.0957367,-0.834486,-0.271412,0.465105,1.18194
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143526,0.0957367,-0.834486,-0.271412,0.465105,1.18194
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143586,0.0957036,-0.834486,-0.271412,0.464209,1.18244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143586,0.0957036,-0.834486,-0.271412,0.464209,1.18244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143586,0.0957036,-0.834486,-0.271412,0.464209,1.18244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143586,0.0957036,-0.834486,-0.271412,0.464209,1.18244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143586,0.0957036,-0.834486,-0.271412,0.464209,1.18244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143586,0.0957036,-0.834486,-0.271412,0.464209,1.18244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143586,0.0957036,-0.834486,-0.271412,0.464209,1.18244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143586,0.0957036,-0.834486,-0.271412,0.464209,1.18244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143586,0.0957036,-0.834486,-0.271412,0.464209,1.18244
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03885,-0.688438,0.143645,0.0956704,-0.834486,-0.271412,0.463313,1.18294
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143645,0.0956704,-0.841644,-0.271412,0.463313,1.18294
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143645,0.0956704,-0.841644,-0.271412,0.463313,1.18294
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143645,0.0956704,-0.841644,-0.271412,0.463313,1.18294
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143645,0.0956704,-0.841644,-0.271412,0.463313,1.18294
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143645,0.0956704,-0.841644,-0.271412,0.463313,1.18294
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143645,0.0956704,-0.841644,-0.271412,0.463313,1.18294
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143645,0.0956704,-0.841644,-0.271412,0.463313,1.18294
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143645,0.0956704,-0.841644,-0.271412,0.463313,1.18294
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143645,0.0956704,-0.841644,-0.271412,0.463313,1.18294
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143645,0.0956704,-0.841644,-0.271412,0.463313,1.18294
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143645,0.0956704,-0.841644,-0.271412,0.463313,1.18294
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143645,0.0956704,-0.841644,-0.271412,0.463313,1.18294
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143645,0.0956704,-0.841644,-0.271412,0.463313,1.18294
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143705,0.0956373,-0.841644,-0.271412,0.462417,1.18343
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143705,0.0956373,-0.841644,-0.271412,0.462417,1.18343
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143705,0.0956373,-0.841644,-0.271412,0.462417,1.18343
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143705,0.0956373,-0.841644,-0.271412,0.462417,1.18343
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143705,0.0956373,-0.841644,-0.271412,0.462417,1.18343
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143705,0.0956373,-0.841644,-0.271412,0.462417,1.18343
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143657,0.0956042,-0.841644,-0.271412,0.463145,1.18393
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143716,0.095571,-0.841644,-0.271412,0.462214,1.18445
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143668,0.0955379,-0.841644,-0.271412,0.462943,1.18495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03878,-0.688438,0.143727,0.0955048,-0.841644,-0.271412,0.462082,1.18542
