stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145917,0.0950111,-0.576777,-0.299883,0.429233,1.19283
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145917,0.0950111,-0.576777,-0.299883,0.429233,1.19283
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145917,0.0950111,-0.576777,-0.299883,0.429233,1.19283
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145917,0.0950111,-0.576777,-0.299883,0.429233,1.19283
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145907,0.095078,-0.576777,-0.299883,0.429385,1.19182
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145907,0.095078,-0.576777,-0.299883,0.429385,1.19182
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145859,0.0950449,-0.576777,-0.299883,0.430113,1.19232
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04143,-0.687422,0.145849,0.0951117,-0.576777,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145849,0.0951117,-0.583935,-0.299883,0.430265,1.19132
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145839,0.0951786,-0.583935,-0.299883,0.430416,1.19032
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145839,0.0951786,-0.583935,-0.299883,0.430416,1.19032
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145839,0.0951786,-0.583935,-0.299883,0.430416,1.19032
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145839,0.0951786,-0.583935,-0.299883,0.430416,1.19032
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145839,0.0951786,-0.583935,-0.299883,0.430416,1.19032
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145839,0.0951786,-0.583935,-0.299883,0.430416,1.19032
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145839,0.0951786,-0.583935,-0.299883,0.430416,1.19032
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.145839,0.0951786,-0.583935,-0.299883,0.430416,1.19032
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.14579,0.0951455,-0.583935,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.14579,0.0951455,-0.583935,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.14579,0.0951455,-0.583935,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.14579,0.0951455,-0.583935,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.14579,0.0951455,-0.583935,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.14579,0.0951455,-0.583935,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.14579,0.0951455,-0.583935,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.14579,0.0951455,-0.583935,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.14579,0.0951455,-0.583935,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.14579,0.0951455,-0.583935,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.14579,0.0951455,-0.583935,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.687422,0.14579,0.0951455,-0.583935,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.14579,0.0951455,-0.591094,-0.299883,0.431145,1.19081
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.145741,0.0951125,-0.591094,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.145741,0.0951125,-0.591094,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04129,-0.687422,0.145741,0.0951125,-0.591094,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145741,0.0951125,-0.598253,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145741,0.0951125,-0.598253,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145741,0.0951125,-0.598253,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145741,0.0951125,-0.598253,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145741,0.0951125,-0.598253,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145741,0.0951125,-0.598253,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145741,0.0951125,-0.598253,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145741,0.0951125,-0.598253,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145741,0.0951125,-0.598253,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145741,0.0951125,-0.598253,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145741,0.0951125,-0.598253,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145741,0.0951125,-0.598253,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145741,0.0951125,-0.598253,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145741,0.0951125,-0.598253,-0.299883,0.431874,1.19131
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145693,0.0950794,-0.598253,-0.299883,0.432602,1.1918
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145693,0.0950794,-0.598253,-0.299883,0.432602,1.1918
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145693,0.0950794,-0.598253,-0.299883,0.432602,1.1918
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145693,0.0950794,-0.598253,-0.299883,0.432602,1.1918
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145683,0.0951463,-0.598253,-0.299883,0.432754,1.1908
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145683,0.0951463,-0.598253,-0.299883,0.432754,1.1908
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145683,0.0951463,-0.598253,-0.299883,0.432754,1.1908
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145683,0.0951463,-0.598253,-0.299883,0.432754,1.1908
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145683,0.0951463,-0.598253,-0.299883,0.432754,1.1908
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145683,0.0951463,-0.598253,-0.299883,0.432754,1.1908
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145683,0.0951463,-0.598253,-0.299883,0.432754,1.1908
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145683,0.0951463,-0.598253,-0.299883,0.432754,1.1908
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145683,0.0951463,-0.598253,-0.299883,0.432754,1.1908
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145683,0.0951463,-0.598253,-0.299883,0.432754,1.1908
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145683,0.0951463,-0.598253,-0.299883,0.432754,1.1908
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145683,0.0951463,-0.598253,-0.299883,0.432754,1.1908
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145634,0.0951132,-0.598253,-0.299883,0.433482,1.1913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145634,0.0951132,-0.598253,-0.299883,0.433482,1.1913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145634,0.0951132,-0.598253,-0.299883,0.433482,1.1913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145634,0.0951132,-0.598253,-0.299883,0.433482,1.1913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145634,0.0951132,-0.598253,-0.299883,0.433482,1.1913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145634,0.0951132,-0.598253,-0.299883,0.433482,1.1913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145634,0.0951132,-0.598253,-0.299883,0.433482,1.1913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145634,0.0951132,-0.598253,-0.299883,0.433482,1.1913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145586,0.0950801,-0.598253,-0.299883,0.434236,1.19181
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04122,-0.687422,0.145586,0.0950801,-0.598253,-0.299883,0.434236,1.19181
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145586,0.0950801,-0.605411,-0.299883,0.434236,1.19181
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145586,0.0950801,-0.605411,-0.299883,0.434236,1.19181
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145586,0.0950801,-0.605411,-0.299883,0.434236,1.19181
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145586,0.0950801,-0.605411,-0.299883,0.434236,1.19181
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.04114,-0.687422,0.145586,0.0950801,-0.605411,-0.299883,0.434236,1.19181
