stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670535,0.49722,0.840909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670528,0.497219,0.840908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670522,0.497219,0.840908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670515,0.497218,0.840908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670509,0.497218,0.840907
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670503,0.497218,0.840907
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670497,0.497217,0.840907
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670491,0.497217,0.840907
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497217,0.840906
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497216,0.840906
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497216,0.840906
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497216,0.840906
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497215,0.840906
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497215,0.840905
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497215,0.840905
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497214,0.840905
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497214,0.840905
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497214,0.840905
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141387,0.118474,-0.791534,-0.670006,0.497191,0.840888
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.674203,0.141339,0.11844,-0.791534,-0.670006,0.497914,0.841393
