stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138234,0.10674,-1.49307,-0.470709,0.544489,1.01689
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543763,1.01639
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681321,0.138282,0.106774,-1.49307,-0.470709,0.543763,1.01639
