stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680812,0.125968,0.1394,-0.820168,-0.484944,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125968,0.1394,-0.820168,-0.486368,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125968,0.1394,-0.820168,-0.486368,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125968,0.1394,-0.820168,-0.486368,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125968,0.1394,-0.820168,-0.486368,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125968,0.1394,-0.820168,-0.486368,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125968,0.1394,-0.820168,-0.486368,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125968,0.1394,-0.820168,-0.486368,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125968,0.1394,-0.820168,-0.486368,0.728468,0.526991
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.12591,0.139434,-0.820168,-0.486368,0.729338,0.526485
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125852,0.139468,-0.820168,-0.486368,0.730208,0.525978
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125843,0.139537,-0.820168,-0.486368,0.730351,0.524933
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125785,0.139571,-0.820168,-0.486368,0.731221,0.524427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125785,0.139571,-0.820168,-0.486368,0.731221,0.524427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125785,0.139571,-0.820168,-0.486368,0.731221,0.524427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125785,0.139571,-0.820168,-0.486368,0.731221,0.524427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125785,0.139571,-0.820168,-0.486368,0.731221,0.524427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125785,0.139571,-0.820168,-0.486368,0.731221,0.524427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125785,0.139571,-0.820168,-0.486368,0.731221,0.524427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125785,0.139571,-0.820168,-0.486368,0.731221,0.524427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125785,0.139571,-0.820168,-0.486368,0.731221,0.524427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125785,0.139571,-0.820168,-0.486368,0.731221,0.524427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125785,0.139571,-0.820168,-0.486368,0.731221,0.524427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125785,0.139571,-0.820168,-0.486368,0.731221,0.524427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125785,0.139571,-0.820168,-0.486368,0.731221,0.524427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125785,0.139571,-0.820168,-0.486368,0.731221,0.524427
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125727,0.139605,-0.820168,-0.486368,0.73209,0.523921
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125669,0.139639,-0.820168,-0.486368,0.73296,0.523414
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.039,-0.680761,0.125611,0.139672,-0.820168,-0.486368,0.73383,0.522908
