stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149814,0.0941112,-2.94627,-0.19027,0.370782,1.20633
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149874,0.0940779,-2.94627,-0.19027,0.369882,1.20682
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149874,0.0940779,-2.94627,-0.19027,0.369882,1.20682
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149874,0.0940779,-2.94627,-0.19027,0.369882,1.20682
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149874,0.0940779,-2.94627,-0.19027,0.369882,1.20682
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149874,0.0940779,-2.94627,-0.19027,0.369882,1.20682
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149874,0.0940779,-2.94627,-0.19027,0.369882,1.20682
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149874,0.0940779,-2.94627,-0.19027,0.369882,1.20682
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691336,0.149864,0.0941447,-2.94627,-0.19027,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691387,0.149864,0.0941447,-2.94627,-0.188846,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691387,0.149864,0.0941447,-2.94627,-0.188846,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691387,0.149864,0.0941447,-2.94627,-0.188846,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691387,0.149864,0.0941447,-2.94627,-0.188846,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691387,0.149864,0.0941447,-2.94627,-0.188846,0.370036,1.20582
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.01773,-0.691387,0.149864,0.0941447,-2.94627,-0.188846,0.370036,1.20582
