stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172624,-0.191723,1.12492,-0.328756,0.0477259,0.429756
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172681,-0.191693,1.12492,-0.328756,0.0462895,0.429011
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172609,-0.191664,1.12492,-0.328756,0.0481084,0.42828
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172609,-0.191664,1.12492,-0.328756,0.0481084,0.42828
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172609,-0.191664,1.12492,-0.328756,0.0481084,0.42828
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172609,-0.191664,1.12492,-0.328756,0.0481084,0.42828
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172609,-0.191664,1.12492,-0.328756,0.0481084,0.42828
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172609,-0.191664,1.12492,-0.328756,0.0481084,0.42828
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172609,-0.191664,1.12492,-0.328756,0.0481084,0.42828
