stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175927,-0.185848,0.162806,-0.31452,-0.0348522,0.28287
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.175984,-0.185818,0.162806,-0.31452,-0.0362798,0.282127
