stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691489,0.178969,-0.181216,-0.103493,-0.265713,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178969,-0.181216,-0.103493,-0.267747,-0.110913,0.167081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178957,-0.181158,-0.103493,-0.267747,-0.110595,0.165637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178944,-0.181101,-0.103493,-0.267747,-0.110278,0.164193
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.691438,0.178944,-0.181101,-0.103493,-0.267747,-0.110278,0.164193
