stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00571208,0.486248
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00571105,0.486248
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00571005,0.486249
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00570907,0.486249
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00570811,0.486249
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00570718,0.48625
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00570627,0.48625
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00570539,0.486251
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00570452,0.486251
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00570368,0.486251
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174308,-0.193984,0.489238,-0.37553,0.00563388,0.486279
