stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173324,-0.188943,1.18505,-0.475178,0.0302058,0.360343
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173336,-0.189001,1.18505,-0.475178,0.0299002,0.361756
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173349,-0.189059,1.18505,-0.475178,0.0296004,0.363142
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173361,-0.189116,1.18505,-0.475178,0.0292886,0.364582
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173374,-0.189174,1.18505,-0.475178,0.0289768,0.366023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173386,-0.189231,1.18505,-0.475178,0.028665,0.367464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173399,-0.189289,1.18505,-0.475178,0.0283532,0.368904
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173399,-0.189289,1.18505,-0.475178,0.0283532,0.368904
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173399,-0.189289,1.18505,-0.475178,0.0283532,0.368904
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173399,-0.189289,1.18505,-0.475178,0.0283532,0.368904
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686252,0.173399,-0.189289,1.18505,-0.475178,0.0283532,0.368904
