stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172232,-0.191258,0.575141,-0.369429,0.0575197,0.418122
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172305,-0.191287,0.575141,-0.369429,0.0556954,0.418855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172305,-0.191287,0.575141,-0.369429,0.0556954,0.418855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172305,-0.191287,0.575141,-0.369429,0.0556954,0.418855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172305,-0.191287,0.575141,-0.369429,0.0556954,0.418855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172305,-0.191287,0.575141,-0.369429,0.0556954,0.418855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172305,-0.191287,0.575141,-0.369429,0.0556954,0.418855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172305,-0.191287,0.575141,-0.369429,0.0556954,0.418855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172305,-0.191287,0.575141,-0.369429,0.0556954,0.418855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172305,-0.191287,0.575141,-0.369429,0.0556954,0.418855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172305,-0.191287,0.575141,-0.369429,0.0556954,0.418855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172305,-0.191287,0.575141,-0.369429,0.0556954,0.418855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172305,-0.191287,0.575141,-0.369429,0.0556954,0.418855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172305,-0.191287,0.575141,-0.369429,0.0556954,0.418855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172305,-0.191287,0.575141,-0.369429,0.0556954,0.418855
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172378,-0.191316,0.575141,-0.369429,0.0537979,0.419618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172378,-0.191316,0.575141,-0.369429,0.0537979,0.419618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172378,-0.191316,0.575141,-0.369429,0.0537979,0.419618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172378,-0.191316,0.575141,-0.369429,0.0537979,0.419618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172378,-0.191316,0.575141,-0.369429,0.0537979,0.419618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172378,-0.191316,0.575141,-0.369429,0.0537979,0.419618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172378,-0.191316,0.575141,-0.369429,0.0537979,0.419618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172378,-0.191316,0.575141,-0.369429,0.0537979,0.419618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172378,-0.191316,0.575141,-0.369429,0.0537979,0.419618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172378,-0.191316,0.575141,-0.369429,0.0537979,0.419618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172378,-0.191316,0.575141,-0.369429,0.0537979,0.419618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172378,-0.191316,0.575141,-0.369429,0.0537979,0.419618
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172451,-0.191346,0.575141,-0.369429,0.0519676,0.420354
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172451,-0.191346,0.575141,-0.369429,0.0519676,0.420354
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172451,-0.191346,0.575141,-0.369429,0.0519676,0.420354
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172451,-0.191346,0.575141,-0.369429,0.0519676,0.420354
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172451,-0.191346,0.575141,-0.369429,0.0519676,0.420354
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172451,-0.191346,0.575141,-0.369429,0.0519676,0.420354
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172451,-0.191346,0.575141,-0.369429,0.0519676,0.420354
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172451,-0.191346,0.575141,-0.369429,0.0519676,0.420354
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172451,-0.191346,0.575141,-0.369429,0.0519676,0.420354
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172451,-0.191346,0.575141,-0.369429,0.0519676,0.420354
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172451,-0.191346,0.575141,-0.369429,0.0519676,0.420354
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172451,-0.191346,0.575141,-0.369429,0.0519676,0.420354
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172451,-0.191346,0.575141,-0.369429,0.0519676,0.420354
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0920593,-0.688896,0.172524,-0.191375,0.575141,-0.369429,0.0501438,0.421087
