stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0820373,-0.696319,0.189167,-0.189985,-0.646019,-0.072517,-0.365855,0.38631
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0820373,-0.696319,0.189167,-0.189985,-0.646019,-0.072517,-0.365855,0.38631
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0820373,-0.696319,0.189167,-0.189985,-0.646019,-0.072517,-0.365855,0.38631
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0820373,-0.696319,0.189167,-0.189985,-0.646019,-0.072517,-0.365855,0.38631
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0820373,-0.696319,0.189167,-0.189985,-0.646019,-0.072517,-0.365855,0.38631
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0820373,-0.696319,0.189167,-0.189985,-0.646019,-0.072517,-0.365855,0.38631
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0820373,-0.696319,0.189167,-0.189985,-0.646019,-0.072517,-0.365855,0.38631
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0820373,-0.696319,0.189167,-0.189985,-0.646019,-0.072517,-0.365855,0.38631
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0820373,-0.696319,0.189154,-0.189928,-0.646019,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0819657,-0.696319,0.189154,-0.189928,-0.653577,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0819657,-0.696319,0.189154,-0.189928,-0.653577,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0819657,-0.696319,0.189154,-0.189928,-0.653577,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0819657,-0.696319,0.189154,-0.189928,-0.653577,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0819657,-0.696319,0.189154,-0.189928,-0.653577,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0819657,-0.696319,0.189154,-0.189928,-0.653577,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0819657,-0.696319,0.189154,-0.189928,-0.653577,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0819657,-0.696319,0.189154,-0.189928,-0.653577,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818941,-0.696319,0.189154,-0.189928,-0.661848,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818941,-0.696319,0.189154,-0.189928,-0.661848,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818941,-0.696319,0.189154,-0.189928,-0.661848,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818941,-0.696319,0.189154,-0.189928,-0.661848,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818941,-0.696319,0.189154,-0.189928,-0.661848,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818225,-0.696319,0.189154,-0.189928,-0.670376,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818225,-0.696319,0.189154,-0.189928,-0.670376,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818225,-0.696319,0.189154,-0.189928,-0.670376,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818225,-0.696319,0.189154,-0.189928,-0.670376,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818225,-0.696319,0.189154,-0.189928,-0.670376,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818225,-0.696319,0.189154,-0.189928,-0.670376,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818225,-0.696319,0.189154,-0.189928,-0.670376,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818225,-0.696319,0.189154,-0.189928,-0.670376,-0.072517,-0.365524,0.38487
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818225,-0.696319,0.189096,-0.189957,-0.670376,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818225,-0.696319,0.189096,-0.189957,-0.670376,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0818225,-0.696319,0.189096,-0.189957,-0.670376,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0817509,-0.696319,0.189096,-0.189957,-0.676986,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0817509,-0.696319,0.189096,-0.189957,-0.676986,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0817509,-0.696319,0.189096,-0.189957,-0.676986,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0817509,-0.696319,0.189096,-0.189957,-0.676986,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0817509,-0.696319,0.189096,-0.189957,-0.676986,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0817509,-0.696319,0.189096,-0.189957,-0.676986,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0817509,-0.696319,0.189096,-0.189957,-0.676986,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816794,-0.696319,0.189096,-0.189957,-0.686183,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816794,-0.696319,0.189096,-0.189957,-0.686183,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816794,-0.696319,0.189096,-0.189957,-0.686183,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816794,-0.696319,0.189096,-0.189957,-0.686183,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816794,-0.696319,0.189096,-0.189957,-0.686183,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816794,-0.696319,0.189096,-0.189957,-0.686183,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816794,-0.696319,0.189096,-0.189957,-0.686183,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816078,-0.696319,0.189096,-0.189957,-0.695722,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816078,-0.696319,0.189096,-0.189957,-0.695722,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816078,-0.696319,0.189096,-0.189957,-0.695722,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816078,-0.696319,0.189096,-0.189957,-0.695722,-0.072517,-0.364089,0.385602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816078,-0.696319,0.189039,-0.189986,-0.695722,-0.072517,-0.362587,0.386369
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816078,-0.696319,0.189039,-0.189986,-0.695722,-0.072517,-0.362587,0.386369
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816078,-0.696319,0.189039,-0.189986,-0.695722,-0.072517,-0.362587,0.386369
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0816078,-0.696319,0.189039,-0.189986,-0.695722,-0.072517,-0.362587,0.386369
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0815362,-0.696319,0.189039,-0.189986,-0.703004,-0.072517,-0.362587,0.386369
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0815362,-0.696319,0.189039,-0.189986,-0.703004,-0.072517,-0.362587,0.386369
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0815362,-0.696319,0.189039,-0.189986,-0.703004,-0.072517,-0.362587,0.386369
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0815362,-0.696319,0.189039,-0.189986,-0.703004,-0.072517,-0.362587,0.386369
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0815362,-0.696319,0.189039,-0.189986,-0.703004,-0.072517,-0.362587,0.386369
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0815362,-0.696319,0.189039,-0.189986,-0.703004,-0.072517,-0.362587,0.386369
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0815362,-0.696319,0.189039,-0.189986,-0.703004,-0.072517,-0.362587,0.386369
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0815362,-0.696319,0.189039,-0.189986,-0.703004,-0.072517,-0.362587,0.386369
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0815362,-0.696319,0.189039,-0.189986,-0.703004,-0.072517,-0.362587,0.386369
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0814646,-0.696319,0.189039,-0.189986,-0.712386,-0.072517,-0.362587,0.386369
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0814646,-0.696319,0.188982,-0.190016,-0.712386,-0.072517,-0.361159,0.387098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0814646,-0.696319,0.188982,-0.190016,-0.712386,-0.072517,-0.361159,0.387098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0814646,-0.696319,0.188982,-0.190016,-0.712386,-0.072517,-0.361159,0.387098
