stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174089,-0.173705,1.25377,-0.528053,0.0110913,-0.0206976
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174077,-0.173647,1.25377,-0.528053,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174077,-0.173647,1.25377,-0.528053,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174077,-0.173647,1.25377,-0.528053,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174077,-0.173647,1.25377,-0.528053,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174077,-0.173647,1.25377,-0.528053,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174077,-0.173647,1.25377,-0.528053,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174077,-0.173647,1.25377,-0.528053,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174077,-0.173647,1.25377,-0.528053,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174077,-0.173647,1.25377,-0.528053,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174077,-0.173647,1.25377,-0.528053,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68493,0.174077,-0.173647,1.25377,-0.528053,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174077,-0.173647,1.25377,-0.530086,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174077,-0.173647,1.25377,-0.530086,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174077,-0.173647,1.25377,-0.530086,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174077,-0.173647,1.25377,-0.530086,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174077,-0.173647,1.25377,-0.530086,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174077,-0.173647,1.25377,-0.530086,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174077,-0.173647,1.25377,-0.530086,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174077,-0.173647,1.25377,-0.530086,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174077,-0.173647,1.25377,-0.530086,0.0114029,-0.0221459
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.17402,-0.173677,1.25377,-0.530086,0.0128265,-0.0214012
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.17402,-0.173677,1.25377,-0.530086,0.0128265,-0.0214012
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.17402,-0.173677,1.25377,-0.530086,0.0128265,-0.0214012
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.17402,-0.173677,1.25377,-0.530086,0.0128265,-0.0214012
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.17402,-0.173677,1.25377,-0.530086,0.0128265,-0.0214012
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174092,-0.173707,1.25377,-0.530086,0.011017,-0.0206591
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174092,-0.173707,1.25377,-0.530086,0.011017,-0.0206591
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174092,-0.173707,1.25377,-0.530086,0.011017,-0.0206591
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174092,-0.173707,1.25377,-0.530086,0.011017,-0.0206591
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174092,-0.173707,1.25377,-0.530086,0.011017,-0.0206591
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174092,-0.173707,1.25377,-0.530086,0.011017,-0.0206591
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174092,-0.173707,1.25377,-0.530086,0.011017,-0.0206591
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174092,-0.173707,1.25377,-0.530086,0.011017,-0.0206591
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174092,-0.173707,1.25377,-0.530086,0.011017,-0.0206591
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174092,-0.173707,1.25377,-0.530086,0.011017,-0.0206591
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174092,-0.173707,1.25377,-0.530086,0.011017,-0.0206591
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174092,-0.173707,1.25377,-0.530086,0.011017,-0.0206591
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174092,-0.173707,1.25377,-0.530086,0.011017,-0.0206591
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0977146,-0.68488,0.174165,-0.173736,1.25377,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174165,-0.173736,1.24518,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174165,-0.173736,1.24518,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174165,-0.173736,1.24518,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174165,-0.173736,1.24518,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174165,-0.173736,1.24518,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174165,-0.173736,1.24518,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174165,-0.173736,1.24518,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174165,-0.173736,1.24518,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174165,-0.173736,1.24518,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174165,-0.173736,1.24518,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174165,-0.173736,1.24518,-0.530086,0.00920729,-0.0199171
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174108,-0.173766,1.24518,-0.530086,0.010631,-0.0191724
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174108,-0.173766,1.24518,-0.530086,0.010631,-0.0191724
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174108,-0.173766,1.24518,-0.530086,0.010631,-0.0191724
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174095,-0.173708,1.24518,-0.530086,0.0109428,-0.0206207
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174095,-0.173708,1.24518,-0.530086,0.0109428,-0.0206207
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174095,-0.173708,1.24518,-0.530086,0.0109428,-0.0206207
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174168,-0.173738,1.24518,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174168,-0.173738,1.24518,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174168,-0.173738,1.24518,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174168,-0.173738,1.24518,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174168,-0.173738,1.24518,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174168,-0.173738,1.24518,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174168,-0.173738,1.24518,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.097643,-0.68488,0.174168,-0.173738,1.24518,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174168,-0.173738,1.23659,-0.530086,0.00913298,-0.0198786
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.17424,-0.173767,1.23659,-0.530086,0.007323,-0.0191364
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.17424,-0.173767,1.23659,-0.530086,0.007323,-0.0191364
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.17424,-0.173767,1.23659,-0.530086,0.007323,-0.0191364
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.17424,-0.173767,1.23659,-0.530086,0.007323,-0.0191364
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.17424,-0.173767,1.23659,-0.530086,0.007323,-0.0191364
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.17424,-0.173767,1.23659,-0.530086,0.007323,-0.0191364
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.17424,-0.173767,1.23659,-0.530086,0.007323,-0.0191364
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.17424,-0.173767,1.23659,-0.530086,0.007323,-0.0191364
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174228,-0.17371,1.23659,-0.530086,0.00763491,-0.0205847
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174228,-0.17371,1.23659,-0.530086,0.00763491,-0.0205847
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174228,-0.17371,1.23659,-0.530086,0.00763491,-0.0205847
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174228,-0.17371,1.23659,-0.530086,0.00763491,-0.0205847
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174228,-0.17371,1.23659,-0.530086,0.00763491,-0.0205847
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174171,-0.173739,1.23659,-0.530086,0.00905866,-0.0198401
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0975714,-0.68488,0.174158,-0.173681,1.23659,-0.530086,0.00937049,-0.0212884
