stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.157967,-0.188488,-0.0605411,-0.267747,0.414151,0.348881
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158024,-0.188458,-0.0605411,-0.267747,0.412721,0.348124
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158081,-0.188428,-0.0605411,-0.267747,0.411291,0.347367
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158139,-0.188397,-0.0605411,-0.267747,0.40986,0.34661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158139,-0.188397,-0.0605411,-0.267747,0.40986,0.34661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158139,-0.188397,-0.0605411,-0.267747,0.40986,0.34661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158139,-0.188397,-0.0605411,-0.267747,0.40986,0.34661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158139,-0.188397,-0.0605411,-0.267747,0.40986,0.34661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158139,-0.188397,-0.0605411,-0.267747,0.40986,0.34661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158139,-0.188397,-0.0605411,-0.267747,0.40986,0.34661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158139,-0.188397,-0.0605411,-0.267747,0.40986,0.34661
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.086762,-0.691438,0.158139,-0.188397,-0.0605411,-0.267747,0.40986,0.34661
