stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177409,-0.208381,0.343203,-0.271814,-0.0717693,0.846153
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177335,-0.208352,0.343203,-0.271814,-0.0699678,0.845442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177335,-0.208352,0.343203,-0.271814,-0.0699678,0.845442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177335,-0.208352,0.343203,-0.271814,-0.0699678,0.845442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177335,-0.208352,0.343203,-0.271814,-0.0699678,0.845442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177335,-0.208352,0.343203,-0.271814,-0.0699678,0.845442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177335,-0.208352,0.343203,-0.271814,-0.0699678,0.845442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177335,-0.208352,0.343203,-0.271814,-0.0699678,0.845442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0901265,-0.691336,0.177335,-0.208352,0.343203,-0.271814,-0.0699678,0.845442
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.17726,-0.208323,0.334612,-0.271814,-0.0681076,0.844708
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.17726,-0.208323,0.334612,-0.271814,-0.0681076,0.844708
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.17726,-0.208323,0.334612,-0.271814,-0.0681076,0.844708
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.17726,-0.208323,0.334612,-0.271814,-0.0681076,0.844708
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.17726,-0.208323,0.334612,-0.271814,-0.0681076,0.844708
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.17726,-0.208323,0.334612,-0.271814,-0.0681076,0.844708
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.17726,-0.208323,0.334612,-0.271814,-0.0681076,0.844708
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.17726,-0.208323,0.334612,-0.271814,-0.0681076,0.844708
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.177319,-0.208293,0.334612,-0.271814,-0.0695679,0.843967
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.177319,-0.208293,0.334612,-0.271814,-0.0695679,0.843967
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.177244,-0.208264,0.334612,-0.271814,-0.0677052,0.843232
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.177244,-0.208264,0.334612,-0.271814,-0.0677052,0.843232
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.177244,-0.208264,0.334612,-0.271814,-0.0677052,0.843232
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.177244,-0.208264,0.334612,-0.271814,-0.0677052,0.843232
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.177244,-0.208264,0.334612,-0.271814,-0.0677052,0.843232
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.177244,-0.208264,0.334612,-0.271814,-0.0677052,0.843232
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0900549,-0.691336,0.17717,-0.208234,0.334612,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.17717,-0.208234,0.326022,-0.271814,-0.065832,0.842492
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.177228,-0.208205,0.326022,-0.271814,-0.0672921,0.841752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899833,-0.691336,0.177228,-0.208205,0.326022,-0.271814,-0.0672921,0.841752
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0899117,-0.691336,0.177154,-0.208175,0.317432,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653896,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653901,0.841001
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653932,0.841002
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653962,0.841003
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0653991,0.841004
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654018,0.841006
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654044,0.841007
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.065407,0.841008
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654094,0.841009
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654117,0.841009
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654139,0.84101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654161,0.841011
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654182,0.841012
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654202,0.841013
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654221,0.841014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.065424,0.841014
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654257,0.841015
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654275,0.841016
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654292,0.841016
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654308,0.841017
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654323,0.841018
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654337,0.841018
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654353,0.841019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654368,0.841019
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654382,0.84102
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654395,0.84102
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654408,0.841021
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654421,0.841021
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654433,0.841022
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654445,0.841022
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654457,0.841023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654468,0.841023
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654479,0.841024
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654489,0.841024
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.06545,0.841025
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.065451,0.841025
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.065452,0.841025
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.065453,0.841026
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654539,0.841026
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654548,0.841026
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654557,0.841027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654566,0.841027
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0654574,0.841028
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177154,-0.208175,0.308841,-0.271814,-0.0655282,0.841055
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177096,-0.208205,0.308841,-0.271814,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177096,-0.208205,0.308841,-0.271814,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177096,-0.208205,0.308841,-0.271814,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177096,-0.208205,0.308841,-0.271814,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177096,-0.208205,0.308841,-0.271814,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177096,-0.208205,0.308841,-0.271814,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177096,-0.208205,0.308841,-0.271814,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177096,-0.208205,0.308841,-0.271814,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691336,0.177096,-0.208205,0.308841,-0.271814,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0898401,-0.691286,0.177096,-0.208205,0.308841,-0.273848,-0.0640681,0.841796
