stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165715,-0.191561,1.48571,-0.320621,0.220453,0.425697
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165715,-0.191561,1.48571,-0.320621,0.220453,0.425697
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165715,-0.191561,1.48571,-0.320621,0.220453,0.425697
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165715,-0.191561,1.48571,-0.320621,0.220453,0.425697
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165715,-0.191561,1.48571,-0.320621,0.220453,0.425697
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165715,-0.191561,1.48571,-0.320621,0.220453,0.425697
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165715,-0.191561,1.48571,-0.320621,0.220453,0.425697
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165715,-0.191561,1.48571,-0.320621,0.220453,0.425697
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165715,-0.191561,1.48571,-0.320621,0.220453,0.425697
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165715,-0.191561,1.48571,-0.320621,0.220453,0.425697
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165772,-0.191531,1.48571,-0.320621,0.21902,0.424947
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165772,-0.191531,1.48571,-0.320621,0.21902,0.424947
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165772,-0.191531,1.48571,-0.320621,0.21902,0.424947
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165772,-0.191531,1.48571,-0.320621,0.21902,0.424947
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165772,-0.191531,1.48571,-0.320621,0.21902,0.424947
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165772,-0.191531,1.48571,-0.320621,0.21902,0.424947
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165772,-0.191531,1.48571,-0.320621,0.21902,0.424947
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165829,-0.191501,1.48571,-0.320621,0.217587,0.424196
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165829,-0.191501,1.48571,-0.320621,0.217587,0.424196
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165829,-0.191501,1.48571,-0.320621,0.217587,0.424196
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165829,-0.191501,1.48571,-0.320621,0.217587,0.424196
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165829,-0.191501,1.48571,-0.320621,0.217587,0.424196
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165887,-0.191471,1.48571,-0.320621,0.216038,0.423385
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165887,-0.191471,1.48571,-0.320621,0.216038,0.423385
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165887,-0.191471,1.48571,-0.320621,0.216038,0.423385
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165887,-0.191471,1.48571,-0.320621,0.216038,0.423385
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165887,-0.191471,1.48571,-0.320621,0.216038,0.423385
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165944,-0.191441,1.48571,-0.320621,0.214556,0.422608
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165944,-0.191441,1.48571,-0.320621,0.214556,0.422608
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165944,-0.191441,1.48571,-0.320621,0.214556,0.422608
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165944,-0.191441,1.48571,-0.320621,0.214556,0.422608
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165944,-0.191441,1.48571,-0.320621,0.214556,0.422608
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.165944,-0.191441,1.48571,-0.320621,0.214556,0.422608
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166001,-0.191411,1.48571,-0.320621,0.213087,0.421838
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166001,-0.191411,1.48571,-0.320621,0.213087,0.421838
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166001,-0.191411,1.48571,-0.320621,0.213087,0.421838
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166001,-0.191411,1.48571,-0.320621,0.213087,0.421838
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166001,-0.191411,1.48571,-0.320621,0.213087,0.421838
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166059,-0.191381,1.48571,-0.320621,0.21164,0.421081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166059,-0.191381,1.48571,-0.320621,0.21164,0.421081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166059,-0.191381,1.48571,-0.320621,0.21164,0.421081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166059,-0.191381,1.48571,-0.320621,0.21164,0.421081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166059,-0.191381,1.48571,-0.320621,0.21164,0.421081
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166116,-0.191351,1.48571,-0.320621,0.210199,0.420326
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166116,-0.191351,1.48571,-0.320621,0.210199,0.420326
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166116,-0.191351,1.48571,-0.320621,0.210199,0.420326
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166116,-0.191351,1.48571,-0.320621,0.210199,0.420326
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166116,-0.191351,1.48571,-0.320621,0.210199,0.420326
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166173,-0.191321,1.48571,-0.320621,0.208768,0.419577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166173,-0.191321,1.48571,-0.320621,0.208768,0.419577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166173,-0.191321,1.48571,-0.320621,0.208768,0.419577
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166101,-0.191292,1.48571,-0.320621,0.21057,0.418853
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166101,-0.191292,1.48571,-0.320621,0.21057,0.418853
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166101,-0.191292,1.48571,-0.320621,0.21057,0.418853
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166159,-0.191262,1.48571,-0.320621,0.209134,0.4181
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166159,-0.191262,1.48571,-0.320621,0.209134,0.4181
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0996474,-0.690116,0.166159,-0.191262,1.48571,-0.320621,0.209134,0.4181
