stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184271,-0.203906,1.47712,-0.469077,-0.243448,0.734333
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184258,-0.203849,1.47712,-0.469077,-0.243118,0.732897
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184316,-0.203819,1.47712,-0.469077,-0.244574,0.732161
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184316,-0.203819,1.47712,-0.469077,-0.244574,0.732161
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184316,-0.203819,1.47712,-0.469077,-0.244574,0.732161
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184316,-0.203819,1.47712,-0.469077,-0.244574,0.732161
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184316,-0.203819,1.47712,-0.469077,-0.244574,0.732161
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184316,-0.203819,1.47712,-0.469077,-0.244574,0.732161
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0995758,-0.686405,0.184316,-0.203819,1.47712,-0.469077,-0.244574,0.732161
