stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.178092,-0.183547,-1.02265,-0.0806516,-0.0889876,0.225354
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.17802,-0.183518,-1.02265,-0.0806516,-0.0871706,0.224615
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.177963,-0.183547,-1.02265,-0.0806516,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.177963,-0.183547,-1.02265,-0.0806516,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.177963,-0.183547,-1.02265,-0.0806516,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.177963,-0.183547,-1.02265,-0.0806516,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.177963,-0.183547,-1.02265,-0.0806516,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.177963,-0.183547,-1.02265,-0.0806516,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.177963,-0.183547,-1.02265,-0.0806516,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.177963,-0.183547,-1.02265,-0.0806516,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.177963,-0.183547,-1.02265,-0.0806516,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.177963,-0.183547,-1.02265,-0.0806516,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696115,0.177963,-0.183547,-1.02265,-0.0806516,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177963,-0.183547,-1.02265,-0.078618,-0.085743,0.225357
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177906,-0.183577,-1.02265,-0.078618,-0.0843154,0.226098
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177833,-0.183547,-1.02265,-0.078618,-0.0824987,0.22536
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17776,-0.183518,-1.02265,-0.078618,-0.0806822,0.224621
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17776,-0.183518,-1.02265,-0.078618,-0.0806822,0.224621
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17776,-0.183518,-1.02265,-0.078618,-0.0806822,0.224621
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17776,-0.183518,-1.02265,-0.078618,-0.0806822,0.224621
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17776,-0.183518,-1.02265,-0.078618,-0.0806822,0.224621
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17776,-0.183518,-1.02265,-0.078618,-0.0806822,0.224621
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17776,-0.183518,-1.02265,-0.078618,-0.0806822,0.224621
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17776,-0.183518,-1.02265,-0.078618,-0.0806822,0.224621
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.17776,-0.183518,-1.02265,-0.078618,-0.0806822,0.224621
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0787443,-0.696166,0.177703,-0.183547,-1.02265,-0.078618,-0.0792546,0.225363
