stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590869,0.68976,0.153142,0.0963509,2.80631,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590869,0.68976,0.153142,0.0963509,2.80631,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.153142,0.0963509,2.79901,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.153142,0.0963509,2.79901,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.153142,0.0963509,2.79901,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.153142,0.0963509,2.79901,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.153142,0.0963509,2.79901,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.153142,0.0963509,2.79901,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.153142,0.0963509,2.79901,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.153142,0.0963509,2.79901,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.153142,0.0963509,2.79901,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.153142,0.0963509,2.79901,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.153142,0.0963509,2.79901,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153142,0.0963509,2.79873,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153142,0.0963509,2.79873,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153142,0.0963509,2.79873,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153142,0.0963509,2.79873,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153142,0.0963509,2.79873,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153142,0.0963509,2.79873,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153142,0.0963509,2.79873,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153142,0.0963509,2.79873,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153142,0.0963509,2.79873,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153142,0.0963509,2.79873,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153142,0.0963509,2.79873,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153142,0.0963509,2.79873,0.334857,0.534778,1.95455
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153132,0.096417,2.79873,0.334857,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153132,0.096417,2.79873,0.334857,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153132,0.096417,2.79873,0.334857,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153132,0.096417,2.79873,0.334857,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153132,0.096417,2.79873,0.334857,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153132,0.096417,2.79873,0.334857,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153132,0.096417,2.79873,0.334857,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153132,0.096417,2.79873,0.334857,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.153132,0.096417,2.79873,0.334857,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153132,0.096417,2.79873,0.33689,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153132,0.096417,2.79873,0.33689,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153132,0.096417,2.79873,0.33689,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153132,0.096417,2.79914,0.33689,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153132,0.096417,2.79991,0.33689,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153132,0.096417,2.80063,0.33689,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153132,0.096417,2.8013,0.33689,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153132,0.096417,2.80192,0.33689,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153132,0.096417,2.8025,0.33689,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153132,0.096417,2.80304,0.33689,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153132,0.096417,2.80355,0.33689,0.535027,1.9529
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80403,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80448,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.8049,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.8053,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80568,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80603,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80637,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.8067,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.807,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.8073,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80754,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80781,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80809,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80831,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80857,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80879,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80901,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80921,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80941,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80958,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80978,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.80996,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.81013,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.81029,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.81043,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.81062,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.81075,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.81091,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.81103,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.81116,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.81127,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.8114,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.689709,0.153122,0.0964832,2.81153,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153122,0.0964832,2.81066,0.33689,0.535277,1.95124
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153112,0.0965494,2.81066,0.33689,0.535527,1.94959
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590654,0.689709,0.153102,0.0966155,2.81066,0.33689,0.535776,1.94793
