stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687777,0.149875,0.127954,0.379609,0.414169,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687727,0.149875,0.127954,0.379609,0.416202,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687676,0.149875,0.127954,0.379609,0.418236,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687625,0.149875,0.127954,0.379609,0.42027,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687625,0.149875,0.127954,0.379609,0.42027,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687625,0.149875,0.127954,0.379609,0.42027,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687625,0.149875,0.127954,0.379609,0.42027,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687625,0.149875,0.127954,0.379609,0.42027,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687625,0.149875,0.127954,0.379609,0.42027,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687625,0.149875,0.127954,0.379609,0.42027,0.616443,1.16447
26,65,-0.567232,0.698132,0.174533,0.174533,-0.570395,0.687625,0.149875,0.127954,0.379609,0.42027,0.616443,1.16447
