stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399327,1.19406
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399328,1.19406
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399329,1.19406
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399329,1.19406
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.39933,1.19406
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.39933,1.19406
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399376,1.19409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399376,1.19409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399376,1.19409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399376,1.19409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399376,1.19409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158558,0.126769,0.0359974,0.308419,0.399376,1.19409
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158606,0.126803,0.0359974,0.308419,0.398172,1.19325
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158606,0.126803,0.0359974,0.308419,0.398172,1.19325
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158606,0.126803,0.0359974,0.308419,0.398172,1.19325
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158606,0.126803,0.0359974,0.308419,0.398172,1.19325
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158606,0.126803,0.0359974,0.308419,0.398172,1.19325
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158606,0.126803,0.0359974,0.308419,0.398172,1.19325
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158606,0.126803,0.0359974,0.308419,0.398172,1.19325
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158606,0.126803,0.0359974,0.308419,0.398172,1.19325
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158606,0.126803,0.0359974,0.308419,0.398172,1.19325
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158606,0.126803,0.0359974,0.308419,0.398172,1.19325
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158606,0.126803,0.0359974,0.308419,0.398172,1.19325
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158606,0.126803,0.0359974,0.308419,0.398172,1.19325
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158654,0.126836,0.0359974,0.308419,0.396967,1.19242
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158654,0.126836,0.0359974,0.308419,0.396967,1.19242
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158654,0.126836,0.0359974,0.308419,0.396967,1.19242
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158654,0.126836,0.0359974,0.308419,0.396967,1.19242
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158654,0.126836,0.0359974,0.308419,0.396967,1.19242
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158654,0.126836,0.0359974,0.308419,0.396967,1.19242
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158654,0.126836,0.0359974,0.308419,0.396967,1.19242
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158654,0.126836,0.0359974,0.308419,0.396967,1.19242
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158654,0.126836,0.0359974,0.308419,0.396967,1.19242
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158654,0.126836,0.0359974,0.308419,0.396967,1.19242
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158654,0.126836,0.0359974,0.308419,0.396967,1.19242
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158702,0.12687,0.0359974,0.308419,0.395762,1.19159
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158751,0.126903,0.0359974,0.308419,0.394558,1.19075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158751,0.126903,0.0359974,0.308419,0.394558,1.19075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158751,0.126903,0.0359974,0.308419,0.394558,1.19075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158751,0.126903,0.0359974,0.308419,0.394558,1.19075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158751,0.126903,0.0359974,0.308419,0.394558,1.19075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158751,0.126903,0.0359974,0.308419,0.394558,1.19075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158751,0.126903,0.0359974,0.308419,0.394558,1.19075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158751,0.126903,0.0359974,0.308419,0.394558,1.19075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158751,0.126903,0.0359974,0.308419,0.394558,1.19075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158751,0.126903,0.0359974,0.308419,0.394558,1.19075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158751,0.126903,0.0359974,0.308419,0.394558,1.19075
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158799,0.126936,0.0359974,0.308419,0.393301,1.18988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158799,0.126936,0.0359974,0.308419,0.393301,1.18988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158799,0.126936,0.0359974,0.308419,0.393301,1.18988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158799,0.126936,0.0359974,0.308419,0.393301,1.18988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158739,0.126971,0.0359974,0.308419,0.394802,1.18901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158739,0.126971,0.0359974,0.308419,0.394802,1.18901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158739,0.126971,0.0359974,0.308419,0.394802,1.18901
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158787,0.127005,0.0359974,0.308419,0.393593,1.18817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158787,0.127005,0.0359974,0.308419,0.393593,1.18817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158787,0.127005,0.0359974,0.308419,0.393593,1.18817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158787,0.127005,0.0359974,0.308419,0.393593,1.18817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158787,0.127005,0.0359974,0.308419,0.393593,1.18817
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158835,0.127038,0.0359974,0.308419,0.392383,1.18733
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158835,0.127038,0.0359974,0.308419,0.392383,1.18733
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158835,0.127038,0.0359974,0.308419,0.392383,1.18733
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158835,0.127038,0.0359974,0.308419,0.392383,1.18733
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158835,0.127038,0.0359974,0.308419,0.392383,1.18733
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158835,0.127038,0.0359974,0.308419,0.392383,1.18733
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158883,0.127071,0.0359974,0.308419,0.391108,1.18645
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158883,0.127071,0.0359974,0.308419,0.391108,1.18645
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158883,0.127071,0.0359974,0.308419,0.391108,1.18645
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158883,0.127071,0.0359974,0.308419,0.391108,1.18645
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158883,0.127071,0.0359974,0.308419,0.391108,1.18645
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158931,0.127105,0.0359974,0.308419,0.389866,1.18559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158931,0.127105,0.0359974,0.308419,0.389866,1.18559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158931,0.127105,0.0359974,0.308419,0.389866,1.18559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158931,0.127105,0.0359974,0.308419,0.389866,1.18559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158931,0.127105,0.0359974,0.308419,0.389866,1.18559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158931,0.127105,0.0359974,0.308419,0.389866,1.18559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158931,0.127105,0.0359974,0.308419,0.389866,1.18559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158931,0.127105,0.0359974,0.308419,0.389866,1.18559
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15898,0.127138,0.0359974,0.308419,0.388673,1.18476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15898,0.127138,0.0359974,0.308419,0.388673,1.18476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15898,0.127138,0.0359974,0.308419,0.388673,1.18476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15898,0.127138,0.0359974,0.308419,0.388673,1.18476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15898,0.127138,0.0359974,0.308419,0.388673,1.18476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15898,0.127138,0.0359974,0.308419,0.388673,1.18476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15898,0.127138,0.0359974,0.308419,0.388673,1.18476
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.15892,0.127173,0.0359974,0.308419,0.390174,1.18389
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158968,0.127206,0.0359974,0.308419,0.388984,1.18306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158968,0.127206,0.0359974,0.308419,0.388984,1.18306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158968,0.127206,0.0359974,0.308419,0.388984,1.18306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158968,0.127206,0.0359974,0.308419,0.388984,1.18306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158968,0.127206,0.0359974,0.308419,0.388984,1.18306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158968,0.127206,0.0359974,0.308419,0.388984,1.18306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159016,0.12724,0.0359974,0.308419,0.387781,1.18223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159016,0.12724,0.0359974,0.308419,0.387781,1.18223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159016,0.12724,0.0359974,0.308419,0.387781,1.18223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158956,0.127275,0.0359974,0.308419,0.389282,1.18135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158956,0.127275,0.0359974,0.308419,0.389282,1.18135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158956,0.127275,0.0359974,0.308419,0.389282,1.18135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158956,0.127275,0.0359974,0.308419,0.389282,1.18135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158956,0.127275,0.0359974,0.308419,0.389282,1.18135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158956,0.127275,0.0359974,0.308419,0.389282,1.18135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.158956,0.127275,0.0359974,0.308419,0.389282,1.18135
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159004,0.127308,0.0359974,0.308419,0.388099,1.18053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159004,0.127308,0.0359974,0.308419,0.388099,1.18053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159004,0.127308,0.0359974,0.308419,0.388099,1.18053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159004,0.127308,0.0359974,0.308419,0.388099,1.18053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159004,0.127308,0.0359974,0.308419,0.388099,1.18053
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159052,0.127342,0.0359974,0.308419,0.386882,1.17969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159052,0.127342,0.0359974,0.308419,0.386882,1.17969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159052,0.127342,0.0359974,0.308419,0.386882,1.17969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159052,0.127342,0.0359974,0.308419,0.386882,1.17969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159052,0.127342,0.0359974,0.308419,0.386882,1.17969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159052,0.127342,0.0359974,0.308419,0.386882,1.17969
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.1591,0.127375,0.0359974,0.308419,0.38567,1.17885
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.1591,0.127375,0.0359974,0.308419,0.38567,1.17885
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.1591,0.127375,0.0359974,0.308419,0.38567,1.17885
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.1591,0.127375,0.0359974,0.308419,0.38567,1.17885
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.1591,0.127375,0.0359974,0.308419,0.38567,1.17885
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.1591,0.127375,0.0359974,0.308419,0.38567,1.17885
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.1591,0.127375,0.0359974,0.308419,0.38567,1.17885
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.1591,0.127375,0.0359974,0.308419,0.38567,1.17885
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159149,0.127408,0.0359974,0.308419,0.384474,1.17802
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159149,0.127408,0.0359974,0.308419,0.384474,1.17802
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159089,0.127443,0.0359974,0.308419,0.385975,1.17715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159089,0.127443,0.0359974,0.308419,0.385975,1.17715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159089,0.127443,0.0359974,0.308419,0.385975,1.17715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159089,0.127443,0.0359974,0.308419,0.385975,1.17715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159089,0.127443,0.0359974,0.308419,0.385975,1.17715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159089,0.127443,0.0359974,0.308419,0.385975,1.17715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159089,0.127443,0.0359974,0.308419,0.385975,1.17715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159089,0.127443,0.0359974,0.308419,0.385975,1.17715
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159137,0.127477,0.0359974,0.308419,0.384771,1.17631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159137,0.127477,0.0359974,0.308419,0.384771,1.17631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159137,0.127477,0.0359974,0.308419,0.384771,1.17631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159137,0.127477,0.0359974,0.308419,0.384771,1.17631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159137,0.127477,0.0359974,0.308419,0.384771,1.17631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159137,0.127477,0.0359974,0.308419,0.384771,1.17631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159137,0.127477,0.0359974,0.308419,0.384771,1.17631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159137,0.127477,0.0359974,0.308419,0.384771,1.17631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159137,0.127477,0.0359974,0.308419,0.384771,1.17631
23,45,-0.567232,0.698132,0.174533,0.174533,-0.567532,0.690421,0.159137,0.127477,0.0359974,0.308419,0.384771,1.17631
