stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591585,0.68976,0.150482,0.0981362,2.892,0.334857,0.601287,1.90967
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591585,0.68976,0.150482,0.0981362,2.892,0.334857,0.601287,1.90967
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591513,0.68976,0.150482,0.0981362,2.88718,0.334857,0.601287,1.90967
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591513,0.68976,0.150482,0.0981362,2.88718,0.334857,0.601287,1.90967
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591513,0.68976,0.150482,0.0981362,2.88718,0.334857,0.601287,1.90967
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591513,0.68976,0.150482,0.0981362,2.88718,0.334857,0.601287,1.90967
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591513,0.68976,0.150482,0.0981362,2.88718,0.334857,0.601287,1.90967
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591513,0.68976,0.150472,0.0982023,2.88718,0.334857,0.601536,1.908
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591442,0.68976,0.150472,0.0982023,2.88028,0.334857,0.601536,1.908
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591442,0.68976,0.150472,0.0982023,2.88028,0.334857,0.601536,1.908
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59137,0.68976,0.150472,0.0982023,2.8697,0.334857,0.601536,1.908
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59137,0.68976,0.150462,0.0982685,2.8697,0.334857,0.601786,1.90632
26,65,-0.567232,0.698132,0.174533,0.174533,-0.59137,0.68976,0.150403,0.0983012,2.8697,0.334857,0.603198,1.90554
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591298,0.68976,0.150403,0.0983012,2.85877,0.334857,0.603198,1.90554
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591298,0.68976,0.150403,0.0983012,2.85877,0.334857,0.603198,1.90554
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591298,0.68976,0.150403,0.0983012,2.85877,0.334857,0.603198,1.90554
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591298,0.68976,0.150403,0.0983012,2.85877,0.334857,0.603198,1.90554
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591227,0.68976,0.150393,0.0983674,2.84627,0.334857,0.603444,1.90389
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591227,0.68976,0.150441,0.0984003,2.84627,0.334857,0.602243,1.90307
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591227,0.68976,0.150441,0.0984003,2.84627,0.334857,0.602243,1.90307
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591227,0.68976,0.150441,0.0984003,2.84627,0.334857,0.602243,1.90307
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591155,0.68976,0.150441,0.0984003,2.83257,0.334857,0.602243,1.90307
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591155,0.68976,0.150441,0.0984003,2.83257,0.334857,0.602243,1.90307
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591155,0.68976,0.150441,0.0984003,2.83257,0.334857,0.602243,1.90307
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591155,0.68976,0.150441,0.0984003,2.83257,0.334857,0.602243,1.90307
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591084,0.68976,0.150441,0.0984003,2.82932,0.334857,0.602243,1.90307
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591084,0.68976,0.150441,0.0984003,2.82932,0.334857,0.602243,1.90307
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591084,0.68976,0.150441,0.0984003,2.82932,0.334857,0.602243,1.90307
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591084,0.68976,0.150432,0.0984665,2.82932,0.334857,0.602488,1.90143
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591084,0.68976,0.150432,0.0984665,2.82932,0.334857,0.602488,1.90143
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591084,0.68976,0.150432,0.0984665,2.82932,0.334857,0.602488,1.90143
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591084,0.68976,0.150432,0.0984665,2.82932,0.334857,0.602488,1.90143
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591084,0.68976,0.150432,0.0984665,2.82932,0.334857,0.602488,1.90143
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591084,0.68976,0.150432,0.0984665,2.82932,0.334857,0.602488,1.90143
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591084,0.68976,0.150432,0.0984665,2.82932,0.334857,0.602488,1.90143
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591012,0.68976,0.150432,0.0984665,2.83056,0.334857,0.602488,1.90143
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591012,0.68976,0.150432,0.0984665,2.83056,0.334857,0.602488,1.90143
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591012,0.68976,0.150432,0.0984665,2.83056,0.334857,0.602488,1.90143
26,65,-0.567232,0.698132,0.174533,0.174533,-0.591012,0.68976,0.150422,0.0985326,2.83056,0.334857,0.602733,1.89979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590941,0.68976,0.150422,0.0985326,2.82231,0.334857,0.602733,1.89979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590941,0.68976,0.150422,0.0985326,2.82231,0.334857,0.602733,1.89979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590941,0.68976,0.150422,0.0985326,2.82231,0.334857,0.602733,1.89979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590941,0.68976,0.150422,0.0985326,2.82231,0.334857,0.602733,1.89979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590941,0.68976,0.150422,0.0985326,2.82231,0.334857,0.602733,1.89979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590869,0.68976,0.150422,0.0985326,2.81496,0.334857,0.602733,1.89979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590869,0.68976,0.150422,0.0985326,2.81496,0.334857,0.602733,1.89979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590869,0.68976,0.150422,0.0985326,2.81496,0.334857,0.602733,1.89979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590869,0.68976,0.15047,0.0985655,2.81496,0.334857,0.601542,1.89898
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590869,0.68976,0.15047,0.0985655,2.81496,0.334857,0.601542,1.89898
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590869,0.68976,0.15047,0.0985655,2.81496,0.334857,0.601542,1.89898
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590869,0.68976,0.15047,0.0985655,2.81496,0.334857,0.601542,1.89898
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590869,0.68976,0.15047,0.0985655,2.81496,0.334857,0.601542,1.89898
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590869,0.68976,0.15047,0.0985655,2.81496,0.334857,0.601542,1.89898
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.15047,0.0985655,2.80969,0.334857,0.601542,1.89898
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.15047,0.0985655,2.80969,0.334857,0.601542,1.89898
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.15047,0.0985655,2.80969,0.334857,0.601542,1.89898
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.15047,0.0985655,2.80969,0.334857,0.601542,1.89898
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.15047,0.0985655,2.80969,0.334857,0.601542,1.89898
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.15047,0.0985655,2.80969,0.334857,0.601542,1.89898
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.15047,0.0985655,2.80969,0.334857,0.601542,1.89898
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.15046,0.0986317,2.80969,0.334857,0.60178,1.89738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.15046,0.0986317,2.80969,0.334857,0.60178,1.89738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.15046,0.0986317,2.80969,0.334857,0.60178,1.89738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.15046,0.0986317,2.80969,0.334857,0.60178,1.89738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.15046,0.0986317,2.80969,0.334857,0.60178,1.89738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.15046,0.0986317,2.80969,0.334857,0.60178,1.89738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590797,0.68976,0.15046,0.0986317,2.80969,0.334857,0.60178,1.89738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.15046,0.0986317,2.80347,0.334857,0.60178,1.89738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.15046,0.0986317,2.80347,0.334857,0.60178,1.89738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150508,0.0986645,2.80347,0.334857,0.600578,1.89657
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150508,0.0986645,2.80347,0.334857,0.600578,1.89657
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150508,0.0986645,2.80347,0.334857,0.600578,1.89657
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150508,0.0986645,2.80347,0.334857,0.600578,1.89657
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150508,0.0986645,2.80347,0.334857,0.600578,1.89657
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150508,0.0986645,2.80347,0.334857,0.600578,1.89657
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150508,0.0986645,2.80347,0.334857,0.600578,1.89657
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150508,0.0986645,2.80347,0.334857,0.600578,1.89657
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150508,0.0986645,2.80347,0.334857,0.600578,1.89657
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150508,0.0986645,2.80347,0.334857,0.600578,1.89657
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150508,0.0986645,2.80347,0.334857,0.600578,1.89657
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150498,0.0987301,2.80347,0.334857,0.600851,1.89493
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150498,0.0987301,2.80347,0.334857,0.600851,1.89493
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150498,0.0987301,2.80347,0.334857,0.600851,1.89493
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150488,0.0987963,2.80347,0.334857,0.601093,1.8933
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150488,0.0987963,2.80347,0.334857,0.601093,1.8933
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150488,0.0987963,2.80347,0.334857,0.601093,1.8933
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150488,0.0987963,2.80347,0.334857,0.601093,1.8933
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150488,0.0987963,2.80347,0.334857,0.601093,1.8933
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150488,0.0987963,2.80347,0.334857,0.601093,1.8933
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150488,0.0987963,2.80347,0.334857,0.601093,1.8933
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150488,0.0987963,2.80347,0.334857,0.601093,1.8933
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150488,0.0987963,2.80347,0.334857,0.601093,1.8933
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150488,0.0987963,2.80347,0.334857,0.601093,1.8933
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150536,0.0988292,2.80347,0.334857,0.599882,1.89248
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150536,0.0988292,2.80347,0.334857,0.599882,1.89248
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150536,0.0988292,2.80347,0.334857,0.599882,1.89248
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150536,0.0988292,2.80347,0.334857,0.599882,1.89248
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150536,0.0988292,2.80347,0.334857,0.599882,1.89248
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150536,0.0988292,2.80347,0.334857,0.599882,1.89248
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150536,0.0988292,2.80393,0.334857,0.599882,1.89248
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150536,0.0988292,2.80439,0.334857,0.599882,1.89248
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150536,0.0988292,2.80476,0.334857,0.599882,1.89248
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150536,0.0988292,2.80492,0.334857,0.599882,1.89248
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150536,0.0988292,2.80517,0.334857,0.599882,1.89248
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150536,0.0988292,2.80592,0.334857,0.599882,1.89248
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150584,0.098862,2.80631,0.334857,0.598658,1.89165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150584,0.098862,2.80663,0.334857,0.598658,1.89165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150584,0.098862,2.80694,0.334857,0.598658,1.89165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150584,0.098862,2.80724,0.334857,0.598658,1.89165
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.80752,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.80779,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.80804,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.80829,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.80852,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.80875,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.80896,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.80917,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.80937,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.80956,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.80974,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.80992,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81009,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81026,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81042,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81057,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81072,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81086,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.811,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81113,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81126,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81139,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81151,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81163,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81174,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81185,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81196,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81206,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81216,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81226,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81236,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81245,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81254,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81263,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.81272,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150575,0.0989282,2.8128,0.334857,0.598902,1.89001
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81289,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81297,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81304,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81312,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81319,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81327,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81925,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81925,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81925,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81925,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81925,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81925,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81925,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81925,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81925,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81925,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81925,0.334857,0.599139,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81925,0.334857,0.59914,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150565,0.0989944,2.81925,0.334857,0.599141,1.88842
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150505,0.0990272,2.81925,0.334857,0.600622,1.8876
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150505,0.0990272,2.81925,0.334857,0.600623,1.8876
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150505,0.0990272,2.81925,0.334857,0.600624,1.8876
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150505,0.0990272,2.81925,0.334857,0.600625,1.8876
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150505,0.0990272,2.81925,0.334857,0.600626,1.8876
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150505,0.0990272,2.81925,0.334857,0.600627,1.8876
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150505,0.0990272,2.81925,0.334857,0.600628,1.8876
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150505,0.0990272,2.81925,0.334857,0.600629,1.8876
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150505,0.0990272,2.81925,0.334857,0.600629,1.8876
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150505,0.0990272,2.81925,0.334857,0.60063,1.8876
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150505,0.0990272,2.81925,0.334857,0.600631,1.88761
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150505,0.0990272,2.81925,0.334857,0.600632,1.88761
26,65,-0.567232,0.698132,0.174533,0.174533,-0.590726,0.68976,0.150505,0.0990272,2.81925,0.334857,0.600633,1.88761
