stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.507221,1.74239
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.507222,1.74238
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.507222,1.74238
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.507223,1.74237
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154253,0.104778,2.17498,0.42027,0.506982,1.74397
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508468,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154194,0.104811,2.17498,0.42027,0.508469,1.74314
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154242,0.104844,2.17498,0.42027,0.507261,1.74231
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154242,0.104844,2.17498,0.42027,0.507261,1.74231
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154242,0.104844,2.17498,0.42027,0.507262,1.74231
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154242,0.104844,2.17498,0.42027,0.507262,1.74231
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154242,0.104844,2.17498,0.42027,0.507262,1.74231
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154242,0.104844,2.17498,0.42027,0.507262,1.74231
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154182,0.104877,2.17498,0.42027,0.508749,1.74147
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154182,0.104877,2.17498,0.42027,0.508749,1.74147
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154182,0.104877,2.17498,0.42027,0.508749,1.74147
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154182,0.104877,2.17498,0.42027,0.508749,1.74147
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154182,0.104877,2.17498,0.42027,0.50875,1.74147
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154182,0.104877,2.17498,0.42027,0.50875,1.74147
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154182,0.104877,2.17498,0.42027,0.50875,1.74147
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154182,0.104877,2.17498,0.42027,0.50875,1.74147
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154182,0.104877,2.17498,0.42027,0.50875,1.74146
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154182,0.104877,2.17498,0.42027,0.50875,1.74146
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154123,0.104911,2.17498,0.42027,0.510237,1.74063
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154123,0.104911,2.17498,0.42027,0.510237,1.74063
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154123,0.104911,2.17498,0.42027,0.510237,1.74063
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154123,0.104911,2.17498,0.42027,0.510237,1.74063
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154064,0.104944,2.17498,0.42027,0.511724,1.73979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154064,0.104944,2.17498,0.42027,0.511724,1.73979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154064,0.104944,2.17498,0.42027,0.511724,1.73979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154064,0.104944,2.17498,0.42027,0.511724,1.73979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154064,0.104944,2.17498,0.42027,0.511724,1.73979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154064,0.104944,2.17498,0.42027,0.511725,1.73979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154064,0.104944,2.17498,0.42027,0.511725,1.73979
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154064,0.104944,2.17498,0.42027,0.511734,1.73973
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154064,0.104944,2.17498,0.42027,0.511734,1.73973
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154064,0.104944,2.17498,0.42027,0.511734,1.73973
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154004,0.104977,2.17498,0.42027,0.513292,1.73885
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154004,0.104977,2.17498,0.42027,0.513292,1.73885
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154004,0.104977,2.17498,0.42027,0.513292,1.73885
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154004,0.104977,2.17498,0.42027,0.513292,1.73885
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154004,0.104977,2.17498,0.42027,0.513292,1.73885
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154004,0.104977,2.17498,0.42027,0.513292,1.73885
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154004,0.104977,2.17498,0.42027,0.513292,1.73885
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153945,0.10501,2.17498,0.42027,0.51486,1.73798
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153945,0.10501,2.17498,0.42027,0.51486,1.73798
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153945,0.10501,2.17498,0.42027,0.51486,1.73798
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153945,0.10501,2.17498,0.42027,0.51486,1.73798
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153885,0.105044,2.17498,0.42027,0.51638,1.73713
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153885,0.105044,2.17498,0.42027,0.51638,1.73713
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153885,0.105044,2.17498,0.42027,0.51638,1.73713
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153885,0.105044,2.17498,0.42027,0.51638,1.73713
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153885,0.105044,2.17498,0.42027,0.51638,1.73713
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153885,0.105044,2.17498,0.42027,0.51638,1.73713
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153885,0.105044,2.17498,0.42027,0.51638,1.73713
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153885,0.105044,2.17498,0.42027,0.51638,1.73713
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153826,0.105077,2.17498,0.42027,0.517844,1.73631
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153826,0.105077,2.17498,0.42027,0.517844,1.73631
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153826,0.105077,2.17498,0.42027,0.517844,1.73631
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153826,0.105077,2.17498,0.42027,0.517844,1.73631
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153826,0.105077,2.17498,0.42027,0.517844,1.73631
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153826,0.105077,2.17498,0.42027,0.517844,1.73631
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153826,0.105077,2.17498,0.42027,0.517844,1.73631
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153826,0.105077,2.17498,0.42027,0.517844,1.73631
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153826,0.105077,2.17498,0.42027,0.517844,1.73631
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153826,0.105077,2.17498,0.42027,0.517844,1.73631
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153826,0.105077,2.17498,0.42027,0.517844,1.73631
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153826,0.105077,2.17498,0.42027,0.517844,1.73631
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153826,0.105077,2.17498,0.42027,0.517844,1.73631
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153826,0.105077,2.17498,0.42027,0.517844,1.73631
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153766,0.10511,2.17498,0.42027,0.519309,1.73549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153766,0.10511,2.17498,0.42027,0.519309,1.73549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153766,0.10511,2.17498,0.42027,0.519309,1.73549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153766,0.10511,2.17498,0.42027,0.519309,1.73549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153766,0.10511,2.17498,0.42027,0.519309,1.73549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153766,0.10511,2.16639,0.42027,0.519309,1.73549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153766,0.10511,2.16639,0.42027,0.519309,1.73549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153766,0.10511,2.16639,0.42027,0.519309,1.73549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153766,0.10511,2.16639,0.42027,0.519309,1.73549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153766,0.10511,2.16639,0.42027,0.519309,1.73549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153766,0.10511,2.16639,0.42027,0.519309,1.73549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153766,0.10511,2.16639,0.42027,0.519309,1.73549
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585285,0.687625,0.153707,0.105144,2.16639,0.42027,0.520776,1.73466
