stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156962,-0.194658,-0.0413152,-0.316554,-0.439296,0.502718
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156898,-0.194618,-0.0413152,-0.316554,-0.441005,0.501773
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156896,-0.194558,-0.0413152,-0.316554,-0.441073,0.500216
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156893,-0.194499,-0.0413152,-0.316554,-0.441141,0.498666
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156893,-0.194499,-0.0413152,-0.316554,-0.441141,0.498666
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15689,-0.19444,-0.0413152,-0.316554,-0.441212,0.497131
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15683,-0.194459,-0.0413152,-0.316554,-0.442773,0.497618
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156827,-0.1944,-0.0413152,-0.316554,-0.442846,0.496142
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156764,-0.19436,-0.0413152,-0.316554,-0.444492,0.495109
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156761,-0.1943,-0.0413152,-0.316554,-0.444564,0.493622
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156698,-0.19426,-0.0413152,-0.316554,-0.446161,0.492622
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156698,-0.19426,-0.0413152,-0.316554,-0.446167,0.492619
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156698,-0.19426,-0.0413152,-0.316554,-0.446173,0.492615
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156698,-0.19426,-0.0413152,-0.316554,-0.446178,0.492612
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156635,-0.19422,-0.0413152,-0.316554,-0.447686,0.491749
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156632,-0.194161,-0.0413152,-0.316554,-0.447754,0.490287
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156632,-0.194161,-0.0413152,-0.316554,-0.447759,0.490285
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156571,-0.19418,-0.0413152,-0.316554,-0.449332,0.490782
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156571,-0.19418,-0.0413152,-0.316554,-0.449336,0.49078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156569,-0.194121,-0.0413152,-0.316554,-0.449398,0.489427
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156566,-0.194061,-0.0413152,-0.316554,-0.449465,0.487972
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156566,-0.194061,-0.0413152,-0.316554,-0.449468,0.48797
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156566,-0.194061,-0.0413152,-0.316554,-0.449471,0.487968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156566,-0.194061,-0.0413152,-0.316554,-0.449474,0.487966
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156505,-0.194081,-0.0413152,-0.316554,-0.450888,0.488414
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156503,-0.194021,-0.0413152,-0.316554,-0.450954,0.486971
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156503,-0.194021,-0.0413152,-0.316554,-0.450957,0.486969
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156503,-0.194021,-0.0413152,-0.316554,-0.450959,0.486968
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156503,-0.194021,-0.0413152,-0.316554,-0.450962,0.486966
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156503,-0.194021,-0.0413152,-0.316554,-0.450964,0.486965
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156503,-0.194021,-0.0413152,-0.316554,-0.450966,0.486963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156503,-0.194021,-0.0413152,-0.316554,-0.450968,0.486962
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.45103,0.485597
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.451032,0.485596
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.451033,0.485595
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.451035,0.485594
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.451037,0.485593
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.451039,0.485591
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.45104,0.48559
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.451042,0.485589
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.451028,0.485583
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.451015,0.485578
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.451002,0.485573
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.450989,0.485567
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.450978,0.485562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.450969,0.485558
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.450961,0.485554
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.450953,0.48555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1565,-0.193962,-0.0413152,-0.316554,-0.450945,0.485561
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450998,0.484197
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450992,0.484194
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450986,0.484191
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450981,0.484188
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450977,0.484186
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450972,0.484184
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450968,0.484181
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450965,0.484179
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450961,0.484177
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450958,0.484175
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450955,0.484174
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450952,0.484172
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.45095,0.48417
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450947,0.484169
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450945,0.484167
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.450942,0.484166
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156498,-0.193903,-0.0413152,-0.316554,-0.451003,0.484125
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484599
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484599
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484599
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484599
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484599
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484599
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484599
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484599
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484599
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484599
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484599
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484599
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484599
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484601
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484606
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.48461
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156437,-0.193922,-0.0413152,-0.316554,-0.452491,0.484614
