stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172741,-0.198397,2.00317,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172808,-0.19844,2.00317,-0.249444,-0.043118,0.597675
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172875,-0.198483,2.00317,-0.249444,-0.0414437,0.598741
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172875,-0.198483,2.00317,-0.249444,-0.0414437,0.598741
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583925,-0.691896,-0.172875,-0.198483,2.00317,-0.249444,-0.0414437,0.598741
