stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162405,-0.194541,0.68886,-0.326722,-0.303189,0.50021
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162403,-0.194482,0.68886,-0.326722,-0.303259,0.498725
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.689964,-0.162337,-0.19444,0.68886,-0.326722,-0.304911,0.497673
