stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184495,0.0961295,-0.440606,-0.355134,0.249057
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184495,0.0961295,-0.440606,-0.355134,0.249057
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160262,-0.184453,0.0961295,-0.440606,-0.356774,0.248004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160262,-0.184453,0.0961295,-0.440606,-0.356774,0.248004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160262,-0.184453,0.0961295,-0.440606,-0.356774,0.248004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160262,-0.184453,0.0961295,-0.440606,-0.356774,0.248004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160262,-0.184453,0.0961295,-0.440606,-0.356774,0.248004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160262,-0.184453,0.0961295,-0.440606,-0.356774,0.248004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160262,-0.184453,0.0961295,-0.440606,-0.356774,0.248004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160262,-0.184453,0.0961295,-0.440606,-0.356774,0.248004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160262,-0.184453,0.0961295,-0.440606,-0.356774,0.248004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160262,-0.184453,0.0961295,-0.440606,-0.356774,0.248004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160262,-0.184453,0.0961295,-0.440606,-0.356774,0.248004
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184493,0.0961295,-0.440606,-0.355201,0.249009
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160385,-0.184474,0.0961295,-0.440606,-0.353693,0.248524
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160385,-0.184474,0.0961295,-0.440606,-0.353693,0.248524
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160388,-0.184533,0.0961295,-0.440606,-0.353628,0.250013
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160322,-0.184491,0.0961295,-0.440606,-0.355268,0.24896
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160322,-0.184491,0.0961295,-0.440606,-0.355268,0.24896
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160322,-0.184491,0.0961295,-0.440606,-0.355268,0.24896
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160322,-0.184491,0.0961295,-0.440606,-0.355268,0.24896
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160322,-0.184491,0.0961295,-0.440606,-0.355268,0.24896
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160322,-0.184491,0.0961295,-0.440606,-0.355268,0.24896
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160322,-0.184491,0.0961295,-0.440606,-0.355268,0.24896
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160322,-0.184491,0.0961295,-0.440606,-0.355268,0.24896
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160383,-0.184472,0.0961295,-0.440606,-0.35376,0.248475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160383,-0.184472,0.0961295,-0.440606,-0.35376,0.248475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160383,-0.184472,0.0961295,-0.440606,-0.35376,0.248475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160383,-0.184472,0.0961295,-0.440606,-0.35376,0.248475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160383,-0.184472,0.0961295,-0.440606,-0.35376,0.248475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160383,-0.184472,0.0961295,-0.440606,-0.35376,0.248475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160383,-0.184472,0.0961295,-0.440606,-0.35376,0.248475
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160385,-0.184531,0.0961295,-0.440606,-0.353695,0.249964
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160385,-0.184531,0.0961295,-0.440606,-0.353695,0.249964
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160385,-0.184531,0.0961295,-0.440606,-0.353695,0.249964
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160385,-0.184531,0.0961295,-0.440606,-0.353695,0.249964
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160385,-0.184531,0.0961295,-0.440606,-0.353695,0.249964
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160385,-0.184531,0.0961295,-0.440606,-0.353695,0.249964
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160385,-0.184531,0.0961295,-0.440606,-0.353695,0.249964
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160385,-0.184531,0.0961295,-0.440606,-0.353695,0.249964
