stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.1412,-0.207418,-0.556733,-0.286049,-0.833317,0.82212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.1412,-0.207418,-0.556733,-0.286049,-0.833317,0.82212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.1412,-0.207418,-0.556733,-0.286049,-0.833317,0.82212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.1412,-0.207418,-0.556733,-0.286049,-0.833317,0.82212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.141198,-0.207359,-0.556733,-0.286049,-0.833371,0.820555
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141196,-0.2073,-0.556733,-0.288083,-0.833419,0.819171
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141194,-0.207241,-0.556733,-0.288083,-0.83347,0.817697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141194,-0.207241,-0.556733,-0.288083,-0.83347,0.817697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141194,-0.207241,-0.556733,-0.288083,-0.83347,0.817697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141194,-0.207241,-0.556733,-0.288083,-0.83347,0.817697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141194,-0.207241,-0.556733,-0.288083,-0.83347,0.817697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141194,-0.207241,-0.556733,-0.288083,-0.83347,0.817697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141194,-0.207241,-0.556733,-0.288083,-0.83347,0.817697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141194,-0.207241,-0.556733,-0.288083,-0.83347,0.817697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141194,-0.207241,-0.556733,-0.288083,-0.83347,0.817697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141194,-0.207241,-0.556733,-0.288083,-0.83347,0.817697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141194,-0.207241,-0.556733,-0.288083,-0.83347,0.817697
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141192,-0.207182,-0.556733,-0.288083,-0.833521,0.816222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141192,-0.207182,-0.556733,-0.288083,-0.833521,0.816222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141192,-0.207182,-0.556733,-0.288083,-0.833521,0.816222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141192,-0.207182,-0.556733,-0.288083,-0.833521,0.816222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141192,-0.207182,-0.556733,-0.288083,-0.833521,0.816222
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69093,-0.141192,-0.207182,-0.556733,-0.288083,-0.833521,0.816222
