stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154341,-0.181475,-1.33845,-0.365361,-0.504787,0.173555
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154277,-0.181433,-1.33845,-0.365361,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154277,-0.181433,-1.33845,-0.365361,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154277,-0.181433,-1.33845,-0.365361,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154277,-0.181433,-1.33845,-0.365361,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154277,-0.181433,-1.33845,-0.365361,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154277,-0.181433,-1.33845,-0.367395,-0.506405,0.172514
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688947,-0.154212,-0.181392,-1.33845,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556007,-0.688947,-0.154212,-0.181392,-1.34704,-0.367395,-0.508022,0.171474
