stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995089,0.62232
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995089,0.62232
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995089,0.62232
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995089,0.62232
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995089,0.62232
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995089,0.62232
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995089,0.62232
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995089,0.62232
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995089,0.62232
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995089,0.62232
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134728,-0.199367,-0.634045,-0.450774,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686812,-0.134728,-0.199367,-0.634045,-0.452808,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686812,-0.134728,-0.199367,-0.634045,-0.452808,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686812,-0.134728,-0.199367,-0.634045,-0.452808,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686812,-0.134728,-0.199367,-0.634045,-0.452808,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686812,-0.134728,-0.199367,-0.634045,-0.452808,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686812,-0.134728,-0.199367,-0.634045,-0.452808,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686812,-0.134728,-0.199367,-0.634045,-0.452808,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686812,-0.134728,-0.199367,-0.634045,-0.452808,-0.995129,0.620846
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686812,-0.134728,-0.199367,-0.634045,-0.452808,-0.995129,0.620846
