stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158927,-0.198811,-0.0327249,-0.406034,-0.390141,0.606963
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158866,-0.198831,-0.0327249,-0.406034,-0.391666,0.607442
