stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469594
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469574
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469555
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269633,0.0469537
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269633,0.0469519
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269633,0.0469502
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269633,0.0469486
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.27113,0.0474335
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.27113,0.047432
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.27113,0.0474305
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.27113,0.0474291
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.27113,0.0474278
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.27113,0.0474264
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.27113,0.0474251
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.27113,0.0474239
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.27113,0.0474227
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474215
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474204
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474193
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474182
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474172
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474162
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474152
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474143
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474134
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474125
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474117
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474108
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474099
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474091
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474083
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474076
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474068
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474061
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474054
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271131,0.0474048
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271134,0.0473475
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271134,0.0473475
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271134,0.0473475
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271134,0.0473475
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271134,0.0473475
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271134,0.0473475
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163688,-0.176427,-0.307614,-0.338924,-0.271134,0.0473475
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163628,-0.176446,-0.307614,-0.338924,-0.272631,0.0478341
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163628,-0.176446,-0.307614,-0.338924,-0.272631,0.0478341
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163628,-0.176446,-0.307614,-0.338924,-0.272631,0.0478341
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163628,-0.176446,-0.307614,-0.338924,-0.272631,0.0478341
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163628,-0.176446,-0.307614,-0.338924,-0.272631,0.0478341
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163628,-0.176446,-0.307614,-0.338924,-0.272631,0.0478341
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163628,-0.176446,-0.307614,-0.338924,-0.272631,0.0478341
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163628,-0.176446,-0.307614,-0.338924,-0.272631,0.0478341
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163628,-0.176446,-0.307614,-0.338924,-0.272631,0.0478341
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163628,-0.176446,-0.307614,-0.338924,-0.272631,0.0478341
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163628,-0.176446,-0.307614,-0.338924,-0.272631,0.0478341
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.16363,-0.176506,-0.307614,-0.338924,-0.272566,0.0493263
