stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444805,0.43585
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444801,0.435852
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444797,0.435855
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444793,0.435858
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444789,0.43586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444785,0.435862
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444782,0.435865
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443263,0.435382
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.44326,0.435385
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443257,0.435386
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443254,0.435388
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443252,0.43539
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443249,0.435391
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443247,0.435393
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443244,0.435394
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443242,0.435396
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.44324,0.435397
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443238,0.435398
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443236,0.4354
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443234,0.435401
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443232,0.435402
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.44323,0.435403
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443229,0.435404
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443226,0.435406
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443225,0.435407
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443224,0.435408
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443222,0.435408
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443221,0.435409
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.44322,0.43541
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443218,0.435411
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443217,0.435412
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443216,0.435413
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443214,0.435413
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443213,0.435414
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.443212,0.435415
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156807,-0.191951,0.0961295,-0.416202,-0.44321,0.435416
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687777,-0.156807,-0.191951,0.0961295,-0.414169,-0.443209,0.435417
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687777,-0.156807,-0.191951,0.0961295,-0.414169,-0.443208,0.435417
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687777,-0.156807,-0.191951,0.0961295,-0.414169,-0.443207,0.435418
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687777,-0.156807,-0.191951,0.0961295,-0.414169,-0.443206,0.435419
