stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162417,-0.176223,-1.31063,-0.334857,-0.30289,0.0422552
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162415,-0.176164,-1.31063,-0.334857,-0.302949,0.0407668
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162475,-0.176144,-1.31063,-0.334857,-0.301459,0.0402775
