stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.156011,-0.172889,-1.38795,-0.367395,-0.463037,-0.0410931
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03563,-0.688947,-0.155952,-0.172909,-1.38795,-0.367395,-0.464524,-0.0405982
