stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159196,-0.175015,-2.09235,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159137,-0.175034,-2.09235,-0.452808,-0.384907,0.0125365
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159137,-0.175034,-2.09235,-0.452808,-0.384907,0.0125365
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159137,-0.175034,-2.09235,-0.452808,-0.384907,0.0125365
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159134,-0.174975,-2.09235,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159134,-0.174975,-2.09235,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159134,-0.174975,-2.09235,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159134,-0.174975,-2.09235,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159134,-0.174975,-2.09235,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159134,-0.174975,-2.09235,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159134,-0.174975,-2.09235,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02976,-0.686812,-0.159134,-0.174975,-2.09235,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159134,-0.174975,-2.10094,-0.452808,-0.384963,0.0110487
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686812,-0.159075,-0.174995,-2.10094,-0.452808,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159075,-0.174995,-2.10094,-0.450774,-0.386452,0.0115406
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02969,-0.686862,-0.159015,-0.175014,-2.10094,-0.450774,-0.387942,0.0120326
