stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164498,-0.170747,-1.03574,-0.454842,-0.250868,-0.0946503
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164498,-0.170747,-1.03574,-0.454842,-0.250868,-0.0946503
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164498,-0.170747,-1.03574,-0.454842,-0.250868,-0.0946503
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.686761,-0.164434,-0.170705,-1.03574,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164434,-0.170705,-1.04433,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164434,-0.170705,-1.04433,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164434,-0.170705,-1.04433,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164434,-0.170705,-1.04433,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164434,-0.170705,-1.04433,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164434,-0.170705,-1.04433,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164434,-0.170705,-1.04433,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164434,-0.170705,-1.04433,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164434,-0.170705,-1.04433,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164434,-0.170705,-1.04433,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164434,-0.170705,-1.04433,-0.454842,-0.252469,-0.0956919
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164432,-0.170646,-1.04433,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164432,-0.170646,-1.04433,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164432,-0.170646,-1.04433,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164432,-0.170646,-1.04433,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164432,-0.170646,-1.04433,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164432,-0.170646,-1.04433,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164432,-0.170646,-1.04433,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164432,-0.170646,-1.04433,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164432,-0.170646,-1.04433,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164432,-0.170646,-1.04433,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.686761,-0.164432,-0.170646,-1.04433,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.164432,-0.170646,-1.05292,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.164432,-0.170646,-1.05292,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.164432,-0.170646,-1.05292,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.164432,-0.170646,-1.05292,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.164432,-0.170646,-1.05292,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.164432,-0.170646,-1.05292,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.164432,-0.170646,-1.05292,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.164432,-0.170646,-1.05292,-0.454842,-0.252527,-0.0971814
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.686761,-0.16443,-0.170586,-1.05292,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.686761,-0.16443,-0.170586,-1.06151,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.686761,-0.16443,-0.170586,-1.0701,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.686761,-0.16443,-0.170586,-1.0701,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.686761,-0.16443,-0.170586,-1.0701,-0.454842,-0.252585,-0.0986709
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.686761,-0.16443,-0.170586,-1.0701,-0.454842,-0.252585,-0.0986709
