stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146884,-0.169772,-1.58552,-0.595163,-0.691229,-0.119022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146884,-0.169772,-1.58552,-0.595163,-0.691229,-0.119022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146884,-0.169772,-1.58552,-0.595163,-0.691229,-0.119022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146884,-0.169772,-1.58552,-0.595163,-0.691229,-0.119022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146884,-0.169772,-1.58552,-0.595163,-0.691229,-0.119022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146884,-0.169772,-1.58552,-0.595163,-0.691229,-0.119022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146884,-0.169772,-1.58552,-0.595163,-0.691229,-0.119022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146884,-0.169772,-1.58552,-0.595163,-0.691229,-0.119022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146884,-0.169772,-1.58552,-0.595163,-0.691229,-0.119022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146884,-0.169772,-1.58552,-0.595163,-0.691229,-0.119022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146884,-0.169772,-1.58552,-0.595163,-0.691229,-0.119022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146884,-0.169772,-1.58552,-0.595163,-0.691229,-0.119022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146884,-0.169772,-1.58552,-0.595163,-0.691229,-0.119022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146884,-0.169772,-1.58552,-0.595163,-0.691229,-0.119022
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146824,-0.169792,-1.58552,-0.595163,-0.692713,-0.118519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146824,-0.169792,-1.58552,-0.595163,-0.692713,-0.118519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146824,-0.169792,-1.58552,-0.595163,-0.692713,-0.118519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146824,-0.169792,-1.58552,-0.595163,-0.692713,-0.118519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146824,-0.169792,-1.58552,-0.595163,-0.692713,-0.118519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146824,-0.169792,-1.58552,-0.595163,-0.692713,-0.118519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146824,-0.169792,-1.58552,-0.595163,-0.692713,-0.118519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146824,-0.169792,-1.58552,-0.595163,-0.692713,-0.118519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146824,-0.169792,-1.58552,-0.595163,-0.692713,-0.118519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146824,-0.169792,-1.58552,-0.595163,-0.692713,-0.118519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146824,-0.169792,-1.58552,-0.595163,-0.692713,-0.118519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146824,-0.169792,-1.58552,-0.595163,-0.692713,-0.118519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146824,-0.169792,-1.58552,-0.595163,-0.692713,-0.118519
