stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14962,-0.180547,-1.37077,-0.501615,-0.62282,0.150349
