stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171473,-0.178095,-0.834486,0.153257,-0.045899,0.0534364
