stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160362,-0.162746,-0.691314,0.349707,-0.212557,-0.176806
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160299,-0.162704,-0.691314,0.349707,-0.213512,-0.177431
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160235,-0.162663,-0.691314,0.349707,-0.214466,-0.178055
